evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,43345.0
0.066,387.0,3838.0
0.067,214.0,1680.0
0.069,137.0,420.0
0.076,93.0,102.0
0.082,412.0,27284.0
0.084,98.0,99.0
0.088,329.0,18755.0
0.091,265.0,482.0
0.094,243.0,889.0
0.097,670.6666666666666,37404.333333333336
0.099,313.0,18710.0
0.113,561.0,3644.0
0.116,375.0,1220.0
0.12,235.5,12238.5
0.126,424.0,21182.0
0.13,98.0,105.0
0.132,1341.0,49299.0
0.133,85.0,160.0
0.138,1009.0,10226.0
0.142,177.0,243.0
0.143,3028.25,231796.25
0.148,117.0,205.0
0.149,4001.0,311116.0
0.152,1790.0,106717.0
0.154,261.0,514.0
0.155,4001.0,273069.5
0.158,373.0,3147.0
0.167,4001.0,281346.0
0.178,3819.6666666666665,252083.33333333334
0.19,2282.0,107494.0
0.202,945.0,29063.0
0.217,164.0,347.0
0.218,412.0,1799.0
0.22,4001.0,299111.0
0.225,4001.0,324784.0
0.236,205.0,367.0
0.248,607.5,16661.5
0.25,103.0,108.0
0.251,196.0,369.0
0.263,31.0,35.0
0.265,1059.0,44833.0
0.271,1181.0,36601.0
0.28,196.0,507.0
0.283,68.0,189.0
0.298,165.0,349.0
0.302,131.0,200.0
0.313,2960.0,355749.0
0.318,1268.0,41092.0
0.335,92.0,102.0
0.336,143.0,206.0
0.34,173.0,493.0
0.345,176.0,525.0
0.346,111.0,301.0
0.361,101.0,102.0
0.366,195.0,1561.0
0.381,95.0,99.0
0.385,65.0,91.0
0.388,65.0,535.0
0.389,102.0,116.0
0.393,122.0,145.0
