evolution rate,length lived,species population time,population
0.261472,52,132,2
0.345421,1053,20210,19
0.353659,3500,126534,36
0.28101,3500,210315,60
0.2313,3500,164436,46
0.29689,3500,131507,37
0.095088,3500,286273,81
0.328079,1100,21773,19
0.239046,25,347,13
0.273311,3500,74386,21
0.334818,3500,106356,30
0.237343,1893,108163,57
0.05462,826,36568,44
0.26473,82,298,3
0.070728,147,1614,10
0.061095,1147,40099,34
0.220285,63,512,8
0.245579,3500,126063,36
0.392677,100,103,1
0.26997,145,2036,14
0.237548,3500,106103,30
0.074091,3500,64630,18
0.175625,3500,115858,33
0.14702,3500,262536,75
0.224776,3500,89125,25
0.136237,90,97,1
0.210806,571,12385,21
0.132381,3500,165390,47
0.339672,3500,59692,17
0.191437,3500,213427,60
0.156592,3500,220110,62
0.065469,123,653,5
0.267738,142,198,1
0.087357,1203,65891,54
0.098756,115,1136,9
0.057008,1412,50502,35
0.305361,352,7483,21
0.084678,1572,51032,32
0.247604,169,253,1
0.118334,3500,98583,28
0.309838,3500,190450,54
0.275025,3500,250973,71
0.277554,3500,65697,18
0.156043,124,894,7
0.180655,1333,94208,70
0.38939,273,1244,4
0.227603,3500,67744,19
0.085083,3500,143429,40
0.053426,3500,134319,38
0.091812,1451,71379,49
0.156761,3500,109559,31
0.256545,3500,140231,40
0.201057,3500,115321,32
0.20387,3500,148379,42
0.208413,3500,221988,63
0.231311,3500,130030,37
0.189022,1577,29831,18
0.263796,571,10275,17
0.173868,3500,132860,37
0.351692,179,603,3
0.155613,3500,136619,39
0.347436,1656,65738,39
0.120354,965,10304,10
0.114155,3500,232180,66
0.248708,101,107,1
0.149181,530,25489,48
0.283992,1668,50523,30
0.214367,620,8662,13
0.21612,3500,67244,19
0.142422,3500,209432,59
0.065475,1263,46759,37
0.206898,165,2502,15
0.284007,1771,46473,26
0.055076,1010,41422,41
0.353288,3500,124314,35
0.249193,86,89,1
0.170715,3500,188591,53
0.133867,1021,25974,25
0.240305,3500,161293,46
0.194818,3500,89258,25
0.385531,3500,83405,23
0.362895,3500,135702,38
0.197069,1029,10818,10
0.214238,3500,128686,36
0.263817,3500,219583,62
0.23943,3500,88266,25
0.189454,3500,151672,43
0.307544,2086,30598,14
0.070124,3500,246680,70
0.19927,3500,76522,21
0.117524,1086,48777,44
0.170505,3500,174048,49
0.379161,101,106,1
0.11821,3500,181043,51
0.220611,3500,113965,32
0.353494,101,102,1
0.229241,3500,164989,47
0.239652,1655,50761,30
0.232256,979,26365,26
0.114215,3500,213622,61
0.145788,3500,154262,44
0.06607,1623,122384,75
0.070196,1070,31280,29
0.117083,3500,88802,25
0.100913,77,95,1
0.316883,3500,154170,44
0.144693,3500,90348,25
0.240439,3500,77311,22
0.340243,1012,30801,30
0.087605,3500,79013,22
0.221185,3500,102375,29
0.224084,3500,83799,23
0.257978,103,110,1
0.239593,974,29436,30
0.246459,3500,123109,35
0.246002,1294,46181,35
0.368481,224,3580,15
0.33502,102,103,1
0.220447,312,3479,11
0.176341,3500,161068,46
0.179546,3500,90540,25
0.101039,3500,229321,65
0.25549,1348,43524,32
0.333815,266,3982,14
0.320016,1548,86471,55
0.322106,529,15828,29
0.290883,3500,120341,34
0.33313,3500,70629,20
0.248434,3500,151013,43
0.312461,3500,128425,36
0.265473,1631,63370,38
0.145778,813,24303,29
0.361037,3500,198175,56
0.287413,3500,103100,29
0.344132,3500,151939,43
0.220054,3500,245263,70
0.196471,3500,204160,58
0.256899,1733,37488,21
0.292995,1015,22988,22
0.261748,3500,150870,43
0.107237,3500,229723,65
0.092098,213,348,1
0.283073,3500,199469,56
0.188666,3500,245117,70
0.281589,69,98,1
0.069643,134,2956,22
0.311456,3500,172928,49
0.201454,3500,95398,27
0.116585,3500,181295,51
0.068551,3500,198991,56
0.084464,93,146,1
0.206853,111,147,1
0.35967,1826,42432,23
0.234887,101,105,1
0.167411,3500,208688,59
0.334656,179,393,2
0.399572,92,103,1
0.201154,3500,85339,24
0.230596,3500,152277,43
0.055165,1541,126544,82
0.334288,3500,89421,25
0.209268,3500,240554,68
0.065511,1089,33484,30
0.132796,3500,78704,22
0.191894,3500,164338,46
0.173773,3500,184907,52
0.086727,3500,123483,35
0.18496,3500,212999,60
0.12365,1051,22364,21
0.17835,3500,174859,49
0.207331,3500,245285,70
0.065938,1204,42922,35
0.062291,110,980,8
0.232363,3500,62258,17
0.260259,3500,87529,25
0.080672,1103,80053,72
0.386572,62,553,8
0.239477,3500,110400,31
0.121353,3500,180110,51
0.185112,68,90,1
0.133504,3500,221631,63
0.280784,3500,114389,32
0.291627,1034,31284,30
0.230249,3500,124869,35
0.215832,3500,123529,35
0.223625,3500,129811,37
0.054384,3500,113092,32
0.063007,1730,77030,44
0.160159,2056,46864,22
0.064632,1110,91450,82
0.123068,66,730,11
0.155483,3500,260747,74
0.159847,3500,88082,25
0.147091,3500,195919,55
0.213494,3500,178776,51
0.259314,1554,21827,14
0.340585,456,6924,15
0.252005,3500,229159,65
0.117145,3500,228748,65
0.174593,1040,17587,16
0.261279,3500,92840,26
0.121162,3500,200400,57
0.214371,3500,98123,28
0.341836,3500,267233,76
0.107989,127,188,1
0.247922,3500,94018,26
0.184499,3500,204099,58
0.201449,3500,124705,35
0.066552,164,207,1
0.185279,451,19469,43
0.262956,3500,131851,37
0.158026,3500,113211,32
0.29269,2049,49769,24
0.110169,3500,248050,70
0.383915,166,385,2
0.179559,336,3314,9
0.198263,3500,188194,53
0.216161,3500,169738,48
0.222427,3500,91916,26
0.225639,3500,150503,43
0.231683,3500,220694,63
0.351506,116,246,2
0.159942,3500,236781,67
0.219881,130,223,1
0.16026,3500,54632,15
0.089475,3500,112416,32
0.121698,3500,149782,42
0.348277,1265,41483,32
0.186114,279,4465,16
0.381201,3500,171128,48
0.217985,97,104,1
0.101926,404,10978,27
0.17578,3500,282004,80
0.158231,3500,125417,35
0.14501,3500,181545,51
0.178509,3500,145532,41
0.246234,1686,43273,25
0.199236,3500,280932,80
0.252278,3500,187069,53
0.126297,90,93,1
0.055833,1176,24481,20
0.326557,76,1083,14
0.192325,3500,78788,22
0.26483,3500,172581,49
0.100619,3500,151672,43
0.215001,3500,106693,30
0.24463,3500,182740,52
0.060923,1213,41402,34
0.108471,116,1414,12
0.145321,3500,222181,63
0.114468,3500,199731,57
0.088584,3500,74538,21
0.180994,1306,47910,36
0.26818,368,1629,4
0.075279,1926,83274,43
0.194494,1224,24086,19
0.289409,126,1664,13
0.108461,57,59,1
