evolution rate,length lived,species population time,population
0.059319,100,310,3
0.151724,1203,15990,13
0.34927,329,653,1
0.078997,194,240,1
0.127521,99,103,1
0.149589,162,459,2
0.068086,202,292,1
0.192819,109,163,1
0.325,1001,74964,74
0.378019,95,97,1
0.213218,96,101,1
0.094952,15000,1122674,74
0.368555,1004,18564,18
0.370554,2052,65036,31
0.136308,140,283,2
0.280846,92,194,2
0.273114,84,91,1
0.330778,15000,536824,35
0.289265,2671,141538,52
0.096806,264,545,2
0.096053,15000,1226226,81
0.301669,1001,24654,24
0.325153,223,333,1
0.288969,93,152,1
0.140413,802,1964,2
0.299861,83,98,1
0.166005,94,1798,19
0.145908,358,653,1
0.246434,1333,15386,11
0.112946,81,90,1
0.26551,685,17032,24
0.175497,90,102,1
0.191628,268,1234,4
0.361352,148,159,1
0.375394,90,94,1
0.212866,87,89,1
0.111057,15000,789868,52
0.388724,1168,28173,24
0.356795,1582,44077,27
0.144268,847,5921,6
0.300024,87,102,1
0.182947,4999,236389,47
0.11342,15000,513345,34
0.373441,1691,45467,26
0.34993,3725,340116,91
0.318105,103,105,1
0.130333,92,106,1
0.277886,15000,1415082,94
0.383808,48,54,1
0.396195,329,947,2
0.343076,94,105,1
0.375658,15000,1119633,74
0.197751,54,68,1
0.326283,3001,239749,79
0.228098,3433,72536,21
0.14067,162,252,1
0.212404,15000,1415758,94
0.361278,1001,39096,39
0.107416,188,238,1
0.137137,324,1188,3
0.358439,72,84,1
0.196828,15000,1405002,93
0.144631,666,5462,8
0.281118,369,1395,3
0.360875,410,848,2
0.169627,15000,1177770,78
0.21389,1165,20400,17
0.313375,4272,206567,48
0.357338,133,187,1
0.238539,15000,712903,47
0.239226,1415,30989,21
0.303862,3571,91139,25
0.082392,93,109,1
0.067184,15000,1030023,68
0.190649,2001,30952,15
0.073463,15000,565438,37
0.303884,48,71,1
0.16128,329,809,2
0.182941,97,190,1
0.359776,1206,7536,6
0.225886,55,62,1
0.397464,74,94,1
0.085101,110,138,1
0.371312,15000,502434,33
0.110112,91,104,1
0.37772,2558,193638,75
0.394645,300,741,2
0.18641,94,198,2
0.247234,15000,998827,66
0.278096,1534,25479,16
0.141425,494,1291,2
0.362868,220,334,1
0.316589,137,152,1
0.327264,505,3246,6
0.151522,955,7127,7
0.390679,80,1919,23
0.265027,1920,43156,22
0.35238,91,103,1
0.182364,83,95,1
0.234373,109,113,1
0.231326,161,166,1
0.200006,1182,4305,3
0.371719,479,8719,18
0.275336,385,587,1
0.177545,31,36,1
0.090948,83,94,1
0.133053,15000,1549840,103
0.301238,1078,11222,10
0.271199,2437,35520,14
0.383887,83,86,1
0.166436,110,147,1
0.317259,313,461,1
0.277206,200,205,1
0.06179,224,7006,31
0.205855,2001,48348,24
0.391073,181,376,2
0.171851,176,250,1
0.380978,80,87,1
0.120047,15000,956462,63
0.253048,486,797,1
0.248364,117,153,1
0.060757,15000,1437229,95
0.25352,139,304,2
0.332576,8001,696140,87
0.377012,647,2152,3
0.365826,67,991,14
0.18959,3419,75074,21
0.082059,76,83,1
0.364251,122,161,1
0.092498,96,100,1
0.151645,15000,639919,42
0.21804,1519,51426,33
0.319731,3268,52313,16
0.199755,5673,289642,51
0.091143,816,5187,6
0.222246,210,1342,6
0.056631,15000,1013060,67
0.296329,1444,33765,23
0.326303,2926,62761,21
0.241542,86,89,1
0.243701,141,153,1
0.23022,155,294,1
0.255146,15000,1339823,89
0.153966,1017,31760,31
0.101087,5442,438155,80
0.106679,999,39984,40
0.261444,74,89,1
0.063284,15000,981780,65
0.199335,1023,18126,17
0.160771,15000,763220,50
0.337914,1511,16402,10
0.188455,2519,41997,16
0.193791,5768,136277,23
0.104254,112,116,1
0.250049,91,103,1
0.050542,15000,525938,35
0.312482,1099,9834,8
0.136041,188,211,1
0.238235,93,102,1
0.233492,77,91,1
0.238086,88,106,1
0.06338,15000,1315457,87
0.286781,1673,77870,46
0.076032,125,160,1
0.175192,60,92,1
0.158881,15000,1007272,67
0.321459,1298,18759,14
0.061224,4963,256836,51
0.24607,215,373,1
0.058245,15000,829298,55
0.208853,1519,27990,18
0.050935,281,1199,4
0.259733,80,99,1
0.359648,81,97,1
0.390578,153,211,1
0.177563,15000,1405852,93
0.230427,2247,41646,18
0.053942,147,240,1
0.142605,93,106,1
0.159839,199,343,1
0.07178,15000,770067,51
0.142493,1095,18552,16
0.054367,2606,173680,66
0.233696,5080,117376,23
0.061894,108,113,1
0.19981,15000,1278864,85
0.246771,1519,46890,30
0.291567,2756,52779,19
0.228849,4519,153527,33
0.29316,94,97,1
0.200666,15000,1029478,68
0.2464,1056,27933,26
0.151728,8554,288963,33
0.065295,15000,1390052,92
0.255459,226,838,3
0.281535,136,158,1
0.24382,4696,246873,52
0.260537,1006,6051,6
0.265406,100,117,1
0.343373,110,319,2
0.124681,15000,506063,33
0.235845,1507,21885,14
0.309253,754,2853,3
0.20113,215,297,1
0.052358,77,95,1
0.175287,15000,628344,41
0.30676,1322,16881,12
0.19472,165,240,1
0.345872,163,278,1
0.05664,15000,612353,40
0.189637,441,1833,4
0.11345,58,69,1
0.354555,91,95,1
0.223626,217,265,1
0.072044,15000,820585,54
0.171696,1519,31996,21
0.209652,4519,154956,34
0.273771,95,131,1
0.204435,15000,1219620,81
0.267671,1519,26633,17
0.179197,101,200,1
0.206413,155,188,1
0.247341,15000,554337,36
0.216061,1519,34460,22
0.213022,4519,141864,31
