evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.75,179746.75
0.053,102.0,219.0
0.061,96.0,200.0
0.062,578.4,17972.2
0.064,88.0,194.0
0.069,341.0,4891.0
0.073,3384.222222222222,232769.66666666666
0.084,228.0,584.0
0.085,1637.25,79918.0
0.096,206.5,2820.0
0.097,3305.5,222216.25
0.101,341.0,3135.0
0.103,89.0,90.0
0.104,135.0,155.0
0.108,4001.0,279171.28571428574
0.113,139.0,350.0
0.12,4001.0,281557.0
0.121,136.5,400.0
0.132,3291.25,222647.5
0.133,143.0,318.0
0.143,3260.0,223413.16666666666
0.145,248.0,787.0
0.153,87.0,91.0
0.155,4001.0,284085.0
0.157,41.0,48.0
0.167,3591.0,240532.9090909091
0.168,97.0,102.0
0.174,142.0,547.0
0.178,2693.5,164950.5
0.18,253.0,485.0
0.184,90.5,95.5
0.19,3500.0,207755.0
0.202,2936.6666666666665,187489.33333333334
0.203,126.0,141.0
0.204,61.0,79.0
0.208,108.0,262.0
0.212,4001.0,286190.0
0.213,3231.6666666666665,194355.0
0.224,85.0,101.0
0.225,2545.8333333333335,150542.5
0.237,2758.0,224840.0
0.244,366.0,5443.0
0.248,2021.4,103729.1
0.252,173.0,203.0
0.26,1115.25,23827.5
0.264,99.0,333.0
0.269,98.0,143.0
0.272,2429.25,113479.5
0.278,113.0,138.0
0.283,2149.0,119828.33333333333
0.295,291.0,843.0
0.303,85.0,100.0
0.307,2965.5,166759.5
0.318,922.0,31662.5
0.329,87.0,142.0
0.33,2433.5,91249.5
0.332,90.0,94.0
0.334,78.0,149.0
0.341,174.0,572.0
0.342,1233.6666666666667,28574.333333333332
0.347,91.0,196.0
0.35,159.0,606.0
0.353,667.5,18137.5
0.356,86.0,102.0
0.363,291.0,9235.0
0.368,179.0,934.0
0.372,91.0,99.0
0.374,86.0,102.0
0.375,93.0,95.0
0.377,1280.5,32858.0
0.379,95.0,112.0
0.388,539.0,4486.0
0.391,295.0,564.0
