evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,371.0
0.062,471.5,4784.0
0.064,88.0,194.0
0.069,341.0,4891.0
0.073,4001.0,290768.0
0.085,759.5,14773.5
0.097,4001.0,251451.5
0.108,4001.0,259233.5
0.12,4001.0,270446.6666666667
0.132,1162.0,50148.0
0.143,2519.0,157861.0
0.145,248.0,787.0
0.153,87.0,91.0
0.155,4001.0,284085.0
0.167,4001.0,275117.0
0.178,1798.6666666666667,107659.33333333333
0.18,253.0,485.0
0.184,82.0,91.0
0.19,2498.0,77824.0
0.202,4001.0,266980.5
0.204,61.0,79.0
0.213,1693.0,37654.0
0.224,85.0,101.0
0.237,1515.0,58307.0
0.248,2125.0,94835.25
0.26,955.0,16854.5
0.264,99.0,333.0
0.269,98.0,143.0
0.272,2251.0,71373.0
0.283,1276.0,64286.0
0.307,4001.0,292248.0
0.318,360.0,4778.0
0.329,87.0,142.0
0.33,2433.5,91249.5
0.334,78.0,149.0
0.35,159.0,606.0
0.353,156.0,847.0
0.356,86.0,102.0
0.377,1341.0,45690.0
0.379,95.0,112.0
0.388,539.0,4486.0
0.391,295.0,564.0
