evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,135256.0
0.061,96.0,200.0
0.062,478.6666666666667,9268.333333333334
0.064,88.0,194.0
0.069,341.0,4891.0
0.073,3304.75,228206.75
0.085,1840.0,98663.33333333333
0.097,4001.0,259822.33333333334
0.108,4001.0,265001.0
0.113,139.0,350.0
0.12,4001.0,269782.25
0.132,2581.5,153573.5
0.133,143.0,318.0
0.143,2889.5,191872.75
0.145,248.0,787.0
0.153,87.0,91.0
0.155,4001.0,284085.0
0.157,41.0,48.0
0.167,4001.0,278185.8333333333
0.178,2349.25,139282.25
0.18,253.0,485.0
0.184,82.0,91.0
0.19,3249.5,174760.0
0.202,4001.0,266980.5
0.204,61.0,79.0
0.208,108.0,262.0
0.213,3231.6666666666665,194355.0
0.224,85.0,101.0
0.225,4001.0,295541.0
0.237,1515.0,58307.0
0.244,366.0,5443.0
0.248,2426.5,121411.33333333333
0.26,1246.6666666666667,29423.666666666668
0.264,99.0,333.0
0.269,98.0,143.0
0.272,2251.0,71373.0
0.278,113.0,138.0
0.283,2638.5,153631.0
0.303,85.0,100.0
0.307,4001.0,292248.0
0.318,360.0,4778.0
0.329,87.0,142.0
0.33,2433.5,91249.5
0.332,90.0,94.0
0.334,78.0,149.0
0.342,1119.0,17483.5
0.35,159.0,606.0
0.353,667.5,18137.5
0.356,86.0,102.0
0.372,91.0,99.0
0.377,1341.0,45690.0
0.379,95.0,112.0
0.388,539.0,4486.0
0.391,295.0,564.0
