evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.75,179746.75
0.053,102.0,219.0
0.061,96.0,200.0
0.062,1445.2857142857142,81168.85714285714
0.064,88.0,194.0
0.069,341.0,4891.0
0.073,3384.222222222222,232769.66666666666
0.084,228.0,584.0
0.085,1637.25,79918.0
0.096,206.5,2820.0
0.097,3315.9,224086.4
0.101,341.0,3135.0
0.103,89.0,90.0
0.104,135.0,155.0
0.108,4001.0,279153.75
0.113,139.0,350.0
0.12,4001.0,282420.3
0.121,136.5,400.0
0.132,3291.25,222647.5
0.133,143.0,318.0
0.143,3556.4,246238.9
0.145,248.0,787.0
0.153,87.0,91.0
0.155,4001.0,286512.0
0.157,41.0,48.0
0.167,3625.1666666666665,241718.91666666666
0.168,97.0,102.0
0.174,142.0,547.0
0.175,90.0,97.0
0.178,2838.777777777778,173287.33333333334
0.18,253.0,485.0
0.184,90.5,95.5
0.19,3625.25,228055.75
0.202,3362.4,219727.4
0.203,126.0,141.0
0.204,61.0,79.0
0.208,108.0,262.0
0.212,4001.0,286190.0
0.213,3424.0,218070.875
0.224,85.0,101.0
0.225,2753.714285714286,168178.57142857142
0.237,1952.0,129587.25
0.244,366.0,5443.0
0.248,2201.3636363636365,119843.0
0.252,173.0,203.0
0.26,1116.4,25768.0
0.264,99.0,333.0
0.269,98.0,143.0
0.272,2242.8333333333335,102255.0
0.278,113.0,138.0
0.283,1946.0,101651.25
0.295,291.0,843.0
0.303,85.0,100.0
0.307,2743.25,158335.25
0.318,992.0,28100.0
0.329,87.0,142.0
0.33,2433.5,91249.5
0.332,90.0,94.0
0.334,138.5,329.5
0.341,174.0,572.0
0.342,985.5,21750.0
0.347,91.0,196.0
0.35,159.0,606.0
0.353,485.3333333333333,12555.666666666666
0.356,86.0,102.0
0.358,86.0,91.0
0.363,291.0,9235.0
0.365,226.0,5038.0
0.368,179.0,934.0
0.372,91.0,99.0
0.374,86.0,102.0
0.375,93.0,95.0
0.377,1280.5,32858.0
0.379,95.0,112.0
0.388,310.0,2287.5
0.391,295.0,564.0
