evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,371.0
0.097,4001.0,251451.5
0.108,4001.0,244968.0
0.12,4001.0,285157.5
0.132,1162.0,50148.0
0.143,3274.0,203601.5
0.145,248.0,787.0
0.153,87.0,91.0
0.167,4001.0,269820.0
0.178,928.0,9688.0
0.19,2498.0,77824.0
0.202,4001.0,259763.0
0.213,1049.0,24984.0
0.237,1515.0,58307.0
0.248,2535.0,86719.0
0.26,669.0,7295.0
0.264,99.0,333.0
0.272,1131.0,27101.0
0.283,1276.0,64286.0
0.307,4001.0,292248.0
0.35,159.0,606.0
