evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,872.0,58905.0
0.066,105.0,106.0
0.08,624.0,11360.0
0.091,674.0,44742.0
0.126,341.0,496.0
0.155,2247.0,159606.0
0.178,3109.0,128246.0
0.182,493.0,4224.5
0.202,2687.5,146853.5
0.224,326.0,1970.0
0.231,115.5,144.0
0.237,382.0,759.0
0.248,164.0,382.0
0.26,815.0,11721.5
0.263,106.0,158.0
0.265,105.0,114.0
0.295,63.0,535.0
0.296,98.0,106.0
0.304,298.0,949.0
0.353,112.0,748.0
0.369,1412.0,70817.0
0.377,52.0,132.0
