evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,1188.0
0.062,872.0,58905.0
0.066,105.0,106.0
0.08,624.0,11360.0
0.091,674.0,44742.0
0.097,1113.0,75903.0
0.108,990.0,32281.0
0.11,465.0,5063.0
0.112,635.0,16835.0
0.126,341.0,496.0
0.145,1280.0,65859.0
0.155,1841.6666666666667,117264.0
0.178,3109.0,128246.0
0.182,493.0,4224.5
0.184,88.0,107.0
0.202,3125.3333333333335,173584.0
0.224,326.0,1970.0
0.231,115.5,144.0
0.232,58.0,63.0
0.237,382.0,759.0
0.238,93.0,108.0
0.248,1525.3333333333333,85796.66666666667
0.26,815.0,11721.5
0.263,106.0,158.0
0.265,105.0,114.0
0.295,63.0,535.0
0.296,98.0,106.0
0.304,298.0,949.0
0.324,71.0,86.0
0.33,134.0,209.0
0.353,86.5,570.5
0.369,1412.0,70817.0
0.377,52.0,132.0
