evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,1188.0
0.062,872.0,58905.0
0.065,383.0,2868.0
0.066,105.0,106.0
0.072,481.0,12033.0
0.073,613.0,40498.0
0.08,624.0,11360.0
0.087,629.0,26986.0
0.09,133.0,531.0
0.091,674.0,44742.0
0.097,1116.5,66335.0
0.104,280.0,7765.0
0.108,990.0,32281.0
0.11,465.0,5063.0
0.112,635.0,16835.0
0.118,581.0,22732.0
0.12,869.0,91090.0
0.126,341.0,496.0
0.132,117.0,194.0
0.14,4001.0,247216.0
0.145,1280.0,65859.0
0.146,298.0,440.0
0.154,77.0,103.0
0.155,2189.6,134750.8
0.167,4001.0,294340.0
0.175,81.0,134.0
0.178,3109.0,128246.0
0.182,493.0,4224.5
0.184,107.0,134.0
0.19,3737.5,226235.5
0.201,82.0,153.0
0.202,2423.5,131480.25
0.213,862.5,11815.5
0.214,92.0,100.0
0.224,326.0,1970.0
0.225,2183.0,214796.0
0.227,92.0,99.0
0.231,115.5,144.0
0.232,58.0,63.0
0.237,382.0,759.0
0.238,93.0,108.0
0.247,1031.0,6355.0
0.248,1201.75,64949.5
0.254,90.0,138.0
0.26,911.3333333333334,26273.0
0.263,106.0,158.0
0.265,105.0,114.0
0.279,107.0,149.0
0.284,98.0,159.0
0.295,190.5,3447.0
0.296,98.0,106.0
0.304,298.0,949.0
0.312,85.0,86.0
0.313,297.0,2626.0
0.318,4001.0,278437.0
0.324,71.0,86.0
0.33,2067.5,121742.0
0.351,80.0,86.0
0.353,400.3333333333333,6736.333333333333
0.367,74.0,91.0
0.369,1412.0,70817.0
0.377,52.0,132.0
