evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.875,159957.375
0.051,55.0,98.0
0.052,2122.0,37784.0
0.053,1718.0,60723.0
0.054,1066.5,27019.5
0.058,1709.0,122779.0
0.059,4001.0,227066.0
0.062,1673.142857142857,196793.7142857143
0.063,1401.5,234170.5
0.064,2832.5,133833.0
0.065,469.0,6105.0
0.068,4001.0,381729.0
0.069,104.5,176.5
0.073,1658.3333333333333,140518.0
0.074,1063.6666666666667,15482.333333333334
0.075,880.5,5346.5
0.076,3079.0,637275.0
0.077,664.3333333333334,16823.666666666668
0.079,696.5,25295.0
0.08,218.33333333333334,3436.0
0.081,1662.0,84683.0
0.082,3802.0,319013.0
0.083,239.0,499.0
0.084,4001.0,530776.0
0.085,2872.0,247628.5
0.086,104.0,165.0
0.089,86.0,484.0
0.09,1057.0,42080.0
0.092,63.0,87.0
0.093,701.0,30006.0
0.094,1784.0,105369.0
0.096,1839.0,125586.25
0.097,1817.6666666666667,104372.0
0.101,3436.0,189739.0
0.102,2576.5,141563.0
0.103,139.0,997.0
0.104,373.0,4521.0
0.105,1857.0,120650.0
0.108,1048.3333333333333,59049.0
0.109,657.0,42000.0
0.11,3173.0,209907.0
0.111,284.0,2849.0
0.113,876.0,28770.0
0.115,135.0,464.5
0.116,1456.0,126283.0
0.117,131.0,349.0
0.118,165.0,531.0
0.119,76.5,192.5
0.12,1613.857142857143,87924.28571428571
0.121,1050.0,27127.0
0.122,149.0,1368.0
0.124,107.0,186.0
0.125,2562.0,157320.0
0.127,141.0,177.0
0.129,613.5,24390.5
0.131,504.0,14729.0
0.132,561.25,38898.25
0.134,86.0,232.0
0.136,593.0,18387.0
0.141,255.0,1181.0
0.143,1543.6666666666667,118070.33333333333
0.144,117.0,205.0
0.145,1002.0,37091.0
0.148,75.0,162.0
0.149,79.0,92.5
0.15,366.0,22771.0
0.151,85.0,101.0
0.152,113.0,201.0
0.153,54.0,105.0
0.154,143.0,881.0
0.155,161.5,1606.5
0.156,140.0,354.0
0.157,563.3333333333334,66354.66666666667
0.158,929.0,37261.0
0.16,96.0,138.0
0.162,51.0,94.0
0.164,315.5,17148.0
0.167,526.3333333333334,19342.666666666668
0.168,386.0,4706.5
0.169,1586.0,64394.0
0.17,129.0,204.0
0.174,326.5,13990.5
0.178,1124.0,84411.5
0.179,150.0,1082.0
0.18,222.0,940.0
0.184,2022.0,86085.0
0.186,241.0,6024.0
0.19,93.66666666666667,709.6666666666666
0.192,90.0,110.0
0.196,116.0,237.0
0.197,87.0,92.0
0.198,69.5,102.0
0.2,65.0,89.0
0.203,597.0,9343.0
0.204,91.0,100.0
0.205,83.0,113.0
0.208,173.0,270.0
0.211,114.0,115.0
0.213,116.0,1645.0
0.214,50.0,95.0
0.215,69.0,99.33333333333333
0.216,106.66666666666667,145.0
0.218,90.0,211.0
0.222,78.0,107.0
0.224,91.0,101.0
0.225,59.0,110.0
0.226,123.5,249.5
0.228,128.0,278.0
0.229,66.0,105.0
0.233,770.3333333333334,42001.666666666664
0.234,144.0,2235.5
0.235,63.0,110.33333333333333
0.239,59.0,92.0
0.24,253.0,1376.0
0.241,68.0,84.0
0.242,457.0,2517.0
0.248,60.0,202.0
0.25,100.0,164.0
0.251,102.0,141.0
0.256,117.0,193.0
0.258,78.0,105.0
0.262,559.0,16460.0
0.263,71.0,135.0
0.266,369.0,10876.0
0.268,109.0,151.0
0.269,92.0,130.0
0.27,64.0,115.0
0.271,376.0,1526.0
0.273,65.0,106.0
0.275,92.0,106.0
0.283,126.0,1280.0
0.287,58.0,107.0
0.288,105.0,132.0
0.289,101.0,111.0
0.29,70.0,128.0
0.292,53.0,94.0
0.297,89.0,181.0
0.304,54.0,92.0
0.306,287.0,3729.0
0.31,109.0,215.0
0.313,81.0,107.0
0.317,75.0,145.0
0.318,66.0,474.0
0.321,88.0,106.0
0.323,186.5,1730.5
0.326,79.0,149.0
0.33,71.0,101.0
0.331,105.0,111.0
0.333,96.0,258.0
0.334,81.0,123.0
0.336,127.0,205.0
0.337,110.0,113.0
0.339,69.0,96.0
0.343,62.666666666666664,114.33333333333333
0.345,87.0,146.0
0.352,524.5,32799.0
0.353,76.0,628.6
0.354,120.5,352.0
0.355,133.0,645.0
0.357,77.0,104.0
0.36,74.0,130.5
0.362,93.0,108.0
0.364,866.0,130193.0
0.366,75.5,129.0
0.369,89.0,167.0
0.372,70.0,146.0
0.373,369.0,4536.0
0.377,129.5,850.5
0.378,98.0,100.0
0.38,80.5,104.0
0.382,149.0,276.0
0.386,1457.0,147811.0
0.387,143.0,1188.3333333333333
0.388,129.0,182.0
0.393,97.0,112.0
0.396,84.0,114.0
0.397,80.0,98.0
