evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.0,179319.2
0.058,2208.0,226254.0
0.059,4001.0,227066.0
0.062,2515.0,417714.0
0.063,1401.5,234170.5
0.064,1664.0,67894.0
0.073,1423.0,30795.0
0.074,277.0,557.0
0.076,3079.0,637275.0
0.079,268.0,1461.0
0.085,3849.0,361287.5
0.093,701.0,30006.0
0.096,1558.5,109595.5
0.097,179.0,325.0
0.102,3094.0,160896.0
0.105,1857.0,120650.0
0.108,378.0,6751.0
0.116,1456.0,126283.0
0.118,165.0,531.0
0.119,58.0,91.0
0.12,963.75,51835.0
0.122,149.0,1368.0
0.124,107.0,186.0
0.131,141.0,375.0
0.143,1464.0,66783.0
0.145,146.0,1348.0
0.149,79.0,92.5
0.155,238.0,3106.0
0.164,572.0,34152.0
0.167,131.0,405.0
0.168,110.0,140.0
0.18,222.0,940.0
0.19,91.0,1007.5
0.203,597.0,9343.0
0.215,71.0,101.0
0.216,144.0,225.0
0.226,137.0,285.0
0.248,60.0,202.0
0.25,100.0,164.0
0.251,102.0,141.0
0.271,376.0,1526.0
0.304,54.0,92.0
0.33,71.0,101.0
0.334,63.0,138.0
0.352,55.0,101.0
0.362,93.0,108.0
0.38,98.0,104.0
0.386,1457.0,147811.0
0.387,68.0,85.0
0.396,84.0,114.0
