evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.5,201399.16666666666
0.053,1718.0,60723.0
0.058,1709.0,122779.0
0.059,4001.0,227066.0
0.062,1485.0,210815.5
0.063,1401.5,234170.5
0.064,1664.0,67894.0
0.068,4001.0,381729.0
0.069,104.0,152.0
0.073,1372.0,78361.25
0.074,277.0,557.0
0.076,3079.0,637275.0
0.077,608.0,42935.0
0.079,268.0,1461.0
0.08,69.0,179.0
0.082,3802.0,319013.0
0.085,2964.6666666666665,252979.0
0.086,104.0,165.0
0.09,1057.0,42080.0
0.093,701.0,30006.0
0.096,2372.6666666666665,167192.33333333334
0.097,1591.5,78706.0
0.102,2576.5,141563.0
0.105,1857.0,120650.0
0.108,378.0,6751.0
0.111,284.0,2849.0
0.115,58.0,95.0
0.116,1456.0,126283.0
0.118,165.0,531.0
0.119,76.5,192.5
0.12,963.75,51835.0
0.122,149.0,1368.0
0.124,107.0,186.0
0.127,81.0,108.0
0.129,1174.0,48615.0
0.131,504.0,14729.0
0.143,1464.0,66783.0
0.145,146.0,1348.0
0.149,79.0,92.5
0.152,113.0,201.0
0.155,238.0,3106.0
0.158,929.0,37261.0
0.16,96.0,138.0
0.164,572.0,34152.0
0.167,131.0,405.0
0.168,386.0,4706.5
0.174,110.0,142.0
0.18,222.0,940.0
0.186,241.0,6024.0
0.19,91.0,1007.5
0.2,65.0,89.0
0.203,597.0,9343.0
0.205,83.0,113.0
0.208,173.0,270.0
0.215,71.0,101.0
0.216,106.66666666666667,145.0
0.222,78.0,107.0
0.224,91.0,101.0
0.226,137.0,285.0
0.234,71.0,105.0
0.241,68.0,84.0
0.242,457.0,2517.0
0.248,60.0,202.0
0.25,100.0,164.0
0.251,102.0,141.0
0.27,51.0,93.0
0.271,376.0,1526.0
0.297,89.0,181.0
0.304,54.0,92.0
0.321,84.0,109.0
0.326,79.0,149.0
0.33,71.0,101.0
0.334,63.0,138.0
0.337,111.0,114.0
0.343,52.0,96.0
0.352,524.5,32799.0
0.353,71.0,905.0
0.362,93.0,108.0
0.38,98.0,104.0
0.386,1457.0,147811.0
0.387,153.0,1460.0
0.396,84.0,114.0
