evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.0,162630.0
0.059,4001.0,291951.0
0.062,2515.0,417714.0
0.063,101.0,104.0
0.074,277.0,557.0
0.085,3849.0,361287.5
0.096,1677.0,97633.0
0.097,179.0,325.0
0.105,1857.0,120650.0
0.108,378.0,6751.0
0.119,58.0,91.0
0.12,268.0,5596.0
0.122,149.0,1368.0
0.124,107.0,186.0
0.131,141.0,375.0
0.149,70.0,85.0
0.167,131.0,405.0
0.168,110.0,140.0
0.18,222.0,940.0
0.215,71.0,101.0
0.226,137.0,285.0
0.248,60.0,202.0
0.25,100.0,164.0
0.251,102.0,141.0
0.33,71.0,101.0
0.362,93.0,108.0
0.386,1457.0,147811.0
