timestamp,interval_seconds
1772031747.692669,1.047033
1772031748.453287,0.760799
1772031749.255044,0.801753
1772031750.071053,0.816015
1772031751.037698,0.966642
1772031751.858600,0.820902
1772031752.664428,0.805806
1772031753.490903,0.826495
1772031754.624857,1.133938
1772031755.303898,0.679065
1772031756.053483,0.749558
1772031756.851405,0.797946
1772031758.012099,1.160692
1772031758.834549,0.822454
1772031759.617981,0.783412
1772031760.403953,0.785992
1772031761.275979,0.872027
1772031762.058587,0.782608
1772031762.896206,0.837596
1772031763.526474,0.630289
1772031764.744289,1.217816
1772031765.399786,0.655489
1772031766.288348,0.888568
1772031767.141546,0.853199
1772031768.295587,1.154013
1772031768.917846,0.622278
1772031769.641766,0.723924
1772031770.330064,0.688304
1772031771.274110,0.944040
1772031772.061266,0.787157
1772031772.811219,0.749956
1772031773.684926,0.873706
1772031774.776116,1.091172
1772031775.589707,0.813609
1772031776.414196,0.824489
1772031777.232556,0.818357
1772031778.305925,1.073371
1772031778.870132,0.564210
1772031779.651951,0.781812
1772031780.421065,0.769119
1772031781.575339,1.154276
1772031782.430028,0.854670
1772031783.251921,0.821905
1772031784.009558,0.757641
1772031785.088758,1.079204
1772031785.850920,0.762156
1772031786.672085,0.821172
1772031787.410316,0.738229
1772031788.578203,1.167884
1772031789.355029,0.776831
1772031790.194381,0.839352
1772031791.008751,0.814361
1772031792.098823,1.090077
1772031792.982479,0.883641
1772031793.821836,0.839374
1772031794.592757,0.770916
1772031795.679599,1.086849
1772031796.435400,0.755798
1772031797.197803,0.762414
1772031797.835767,0.637954
1772031798.602836,0.767064
1772031799.082291,0.479470
1772031799.580006,0.497700
1772031800.189225,0.609234
1772031801.120900,0.931674
1772031801.744848,0.623940
1772031802.517139,0.772287
1772031803.347813,0.830677
1772031804.471228,1.123385
1772031805.362016,0.890793
1772031806.193323,0.831327
1772031807.003189,0.809850
1772031808.055277,1.052099
1772031808.947143,0.891857
1772031809.771472,0.824349
1772031810.560139,0.788662
1772031811.666324,1.106176
1772031812.520483,0.854152
1772031813.367477,0.847007
1772031814.174371,0.806898
1772031815.350952,1.176575
1772031816.200716,0.849745
1772031816.920171,0.719478
1772031817.749124,0.828955
1772031818.728389,0.979257
1772031819.557669,0.829286
1772031820.329969,0.772278
1772031821.245558,0.915610
1772031822.442975,1.197407
1772031823.250953,0.807991
1772031823.954845,0.703890
1772031824.825294,0.870451
1772031826.124900,1.299596
1772031826.953664,0.828754
1772031827.757292,0.803648
1772031828.651390,0.894100
1772031829.697499,1.046103
1772031830.550600,0.853104
1772031831.297641,0.747043
1772031832.166150,0.868512
1772031833.231945,1.065785
1772031834.126267,0.894326
1772031834.881873,0.755582
1772031835.781245,0.899397
1772031837.031682,1.250427
1772031837.869745,0.838072
1772031838.533388,0.663642
1772031839.440894,0.907510
1772031840.353589,0.912689
1772031841.178544,0.824957
1772031842.065442,0.886899
1772031842.794018,0.728575
1772031843.939065,1.145045
1772031844.754331,0.815272
1772031845.466673,0.712321
1772031846.262398,0.795738
1772031847.406336,1.143938
1772031848.250762,0.844423
1772031848.961314,0.710560
1772031849.747319,0.786004
1772031850.867673,1.120355
1772031851.779920,0.912248
1772031852.711843,0.931919
1772031853.547421,0.835581
1772031854.520860,0.973435
1772031855.454325,0.933470
1772031856.235258,0.780931
1772031857.069752,0.834494
1772031858.089233,1.019480
1772031858.544262,0.455028
1772031859.142597,0.598341
1772031859.956756,0.814137
1772031861.100693,1.143960
1772031862.068142,0.967450
1772031862.807338,0.739193
1772031863.598431,0.791086
1772031864.490134,0.891709
1772031865.410166,0.920033
1772031866.247776,0.837610
1772031866.987819,0.740045
1772031868.010534,1.022710
1772031868.777317,0.766788
1772031869.579702,0.802381
1772031870.369525,0.789825
1772031871.613021,1.243496
1772031872.430715,0.817694
1772031873.233818,0.803100
1772031874.124475,0.890659
1772031875.285687,1.161213
1772031876.251848,0.966159
1772031877.089944,0.838093
1772031877.894772,0.804816
1772031878.995372,1.100615
1772031879.808023,0.812657
1772031880.614225,0.806194
1772031881.324223,0.710006
1772031882.373031,1.048810
1772031883.108571,0.735536
1772031883.984857,0.876285
1772031884.850962,0.866108
