evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.0,45200.000000000015
0.051,78.0,209.0
0.056,91.0,147.0
0.062,2655.0000000000005,136545.00000000003
0.082,108.0,208.0
0.085,1771.043062640346,87580.57777241258
0.095,225.0,11002.000000000004
0.097,2527.800272521291,140458.97317897007
0.099,147.0,191.0
0.108,4001.0,272409.40468608576
0.119,195.0,430.99999999999994
0.12,87.0,1565.9999999999995
0.132,4001.0,287614.00000000006
0.143,1166.3361436567075,36448.08208945978
0.147,109.00000000000001,110.00000000000001
0.152,96.0,149.0
0.154,85.0,96.0
0.155,141.0,409.99999999999994
0.16,140.0,159.0
0.167,2109.008060511579,118423.90738317267
0.178,510.1793802183699,3831.461601008158
0.19,1267.1553196368657,38663.56801451171
0.201,85.0,104.0
0.202,521.6013803662717,9913.3588152553
0.21,86.0,208.0
0.213,2192.821163335871,103539.02192173037
0.214,107.0,160.0
0.234,504.0,11805.999999999998
0.235,99.0,101.0
0.237,1359.6034305456405,44854.313304536794
0.243,94.0,108.0
0.245,89.0,95.0
0.248,4001.0,290444.99999999994
0.259,142.0,312.00000000000006
0.26,4001.0,261583.0
0.272,1310.7054578798036,35706.58917680177
0.28,345.0,2891.0000000000005
0.283,4001.0,268585.39673444646
0.295,64.0,428.0
0.298,225.0,4194.0
0.3,34.99999999999999,49.0
0.301,73.0,128.0
0.307,603.5519861619213,6475.768525819932
0.319,409.99999999999994,5810.000000000002
0.327,178.0,258.0
0.33,1131.0,18199.0
0.341,75.0,136.0
0.342,4001.0,278405.99999999994
0.345,79.0,99.0
0.349,141.0,235.0
0.361,260.05384057921543,647.4982625459314
0.378,114.99999999999999,182.0
0.398,126.0,191.0
