evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,261955.66666666666
0.062,3510.8333333333335,240946.0
0.064,136.0,161.0
0.073,4001.0,274822.0
0.085,4001.0,283111.0
0.086,110.0,406.0
0.094,556.0,6371.0
0.097,2323.0,159383.0
0.108,3317.1111111111113,231578.66666666666
0.119,86.0,94.0
0.12,3256.0,210048.6
0.124,202.0,373.0
0.127,68.0,85.0
0.131,115.0,420.0
0.132,2876.285714285714,206840.42857142858
0.143,2689.3333333333335,166978.66666666666
0.152,81.0,144.0
0.155,2546.5714285714284,137002.14285714287
0.161,116.0,135.0
0.163,1137.0,4714.0
0.167,2893.2,146845.0
0.178,2909.0,167180.0
0.183,239.0,355.0
0.19,1565.0,46651.0
0.197,107.0,172.0
0.202,1866.25,85259.25
0.206,97.0,161.0
0.213,3304.0,213915.0
0.214,79.0,80.0
0.22,1031.0,14437.0
0.225,2056.3333333333335,100477.33333333333
0.237,2534.5,155949.5
0.248,2787.0,63896.5
0.26,1606.0,22284.0
0.265,66.0,98.0
0.272,2088.25,59458.25
0.282,237.0,262.0
0.283,1642.0,21667.0
0.286,309.0,622.0
0.298,91.0,94.0
0.307,930.5,44470.0
0.318,2065.2,80027.2
0.328,86.0,150.0
0.33,1649.5,86959.5
0.342,1648.0,49273.0
0.348,228.0,288.5
0.353,109.0,132.0
0.36,433.0,1621.0
0.362,721.0,4322.0
0.365,359.0,2922.0
0.372,137.0,154.0
0.388,1235.0,48532.0
