evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3703.25,266556.375
0.062,3674.222222222222,254267.66666666666
0.064,109.0,123.0
0.065,97.0,99.0
0.073,4001.0,272068.25
0.08,1035.0,3190.0
0.085,4001.0,290580.4
0.086,110.0,406.0
0.094,556.0,6371.0
0.097,3441.6666666666665,237326.66666666666
0.104,107.0,109.0
0.108,3265.5,229073.08333333334
0.116,91.0,98.0
0.119,86.0,94.0
0.12,3062.3333333333335,203487.11111111112
0.124,202.0,373.0
0.125,143.0,241.0
0.127,68.0,85.0
0.131,115.0,420.0
0.132,2864.222222222222,195985.22222222222
0.143,3214.0,209794.6
0.152,81.0,144.0
0.154,131.0,151.0
0.155,2409.375,128648.0
0.161,116.0,135.0
0.163,1137.0,4714.0
0.164,314.0,3391.0
0.167,3077.8333333333335,166622.5
0.177,1667.0,49212.0
0.178,2928.5,164568.33333333334
0.183,239.0,355.0
0.19,1844.4,63232.7
0.197,107.0,172.0
0.202,2218.5714285714284,130720.57142857143
0.206,97.0,161.0
0.213,2915.8,175479.4
0.214,79.0,80.0
0.22,1031.0,14437.0
0.225,1699.8,73652.4
0.237,2533.5,149598.75
0.244,399.0,4671.0
0.248,2305.0,50624.666666666664
0.26,1462.0,18846.333333333332
0.265,66.0,98.0
0.272,1887.2,50780.2
0.275,122.0,171.0
0.282,237.0,262.0
0.283,1362.0,16075.0
0.286,309.0,622.0
0.295,1225.0,50434.0
0.298,91.0,94.0
0.3,100.0,101.0
0.305,89.0,93.0
0.307,930.5,44470.0
0.318,2117.5714285714284,94571.71428571429
0.328,86.0,150.0
0.33,1649.5,86959.5
0.331,80.0,89.0
0.337,88.0,141.0
0.342,1648.0,49273.0
0.348,228.0,288.5
0.351,129.0,202.0
0.353,109.0,132.0
0.36,433.0,1621.0
0.362,721.0,4322.0
0.365,359.0,2922.0
0.372,137.0,154.0
0.376,95.0,108.0
0.377,221.0,4566.0
0.388,1235.0,48532.0
