evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.6,257545.0
0.062,3412.8,228495.8
0.064,136.0,161.0
0.073,4001.0,272572.1
0.085,4001.0,278431.0
0.086,110.0,406.0
0.094,556.0,6371.0
0.097,645.0,21356.0
0.108,2975.1666666666665,207754.16666666666
0.119,86.0,94.0
0.12,3069.75,199030.0
0.124,202.0,373.0
0.127,68.0,85.0
0.131,115.0,420.0
0.132,2688.8333333333335,195064.83333333334
0.143,2689.3333333333335,166978.66666666666
0.152,81.0,144.0
0.155,2570.8333333333335,148989.66666666666
0.161,116.0,135.0
0.163,1137.0,4714.0
0.167,2616.25,111924.5
0.178,2909.0,167180.0
0.183,239.0,355.0
0.19,1654.75,53117.0
0.197,107.0,172.0
0.202,1988.6666666666667,102998.66666666667
0.206,97.0,161.0
0.213,3304.0,213915.0
0.214,79.0,80.0
0.225,2573.5,144369.5
0.237,2534.5,155949.5
0.265,66.0,98.0
0.272,2088.25,59458.25
0.282,237.0,262.0
0.283,1642.0,21667.0
0.286,309.0,622.0
0.298,91.0,94.0
0.307,1171.0,74337.0
0.318,2065.2,80027.2
0.33,732.0,20373.5
0.342,1648.0,49273.0
0.348,228.0,288.5
0.353,109.0,132.0
0.365,359.0,2922.0
0.372,137.0,154.0
