evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291650.0
0.062,4001.0,278622.5
0.073,4001.0,278313.6666666667
0.086,110.0,406.0
0.108,2025.5,156746.5
0.12,2404.0,127402.0
0.124,202.0,373.0
0.131,115.0,420.0
0.132,2042.0,148521.0
0.143,4001.0,250259.5
0.152,81.0,144.0
0.155,3030.0,199617.66666666666
0.167,2335.0,50179.0
0.178,1291.0,58941.0
0.183,239.0,355.0
0.197,107.0,172.0
0.202,2160.0,140073.0
0.213,2607.0,166682.5
0.237,1068.0,27037.0
0.265,66.0,98.0
0.272,1992.0,53390.5
0.283,1642.0,21667.0
0.298,91.0,94.0
0.318,2490.3333333333335,101839.0
