evolution rate,geometric mean length lived,geometric mean species population time
0.05,2075.919291749179,75012.50721121844
0.051,768.4293424001244,13214.5716838118
0.052,571.0,28543.00000000001
0.053,109.67223896684155,126.6412255152326
0.054,164.75436261295175,1122.1515049225752
0.056,1035.0975395570256,15120.146430945872
0.057,2116.4652135104893,89548.29054761458
0.058,1795.79508853321,50826.29484823775
0.059,3843.999999999999,265201.0000000001
0.06,91.95107394696377,195.8749601148651
0.061,934.4022243293336,12609.275746730911
0.062,1201.7787764668883,50860.64332625422
0.063,1115.6881284660153,5851.393680141514
0.065,450.0,12301.0
0.066,236.0,522.0
0.067,262.0,347.0
0.068,2473.388099970094,109995.09108420098
0.069,413.0,38285.999999999985
0.07,697.0,1522.9999999999998
0.072,518.8654504737377,8962.05247808914
0.073,1049.1747627489715,20682.03665142243
0.075,471.7100105145516,5458.186734387874
0.076,168.48216871290177,584.2572455453809
0.078,122.0,279.0
0.079,2899.738608909431,214912.91335794612
0.08,4001.0,283638.0
0.081,96.0,113.99999999999999
0.082,3378.000000000001,236775.99999999997
0.085,2002.9962878371136,88353.93308647985
0.086,185.49932614432865,1212.7324519447807
0.087,85.0,105.0
0.088,2220.7215043764495,93050.87578846315
0.089,219.0068492079643,1254.9390423442885
0.09,1448.9999999999998,35881.00000000001
0.091,3107.3657654032295,253521.3903638113
0.093,86.0,146.0
0.094,250.40879972319155,825.5720170120409
0.095,318.0,566.0
0.096,660.1121116901279,7752.03560363341
0.097,1465.5272925302224,52458.93429311612
0.098,108.0,146.0
0.099,243.00000000000003,478.0
0.1,1205.0,28799.000000000007
0.101,729.0000000000001,8276.000000000004
0.102,81.0,95.0
0.103,335.77940452295707,1484.8327366998972
0.105,4001.0,183352.99999999994
0.106,75.0,104.0
0.107,197.12882055171178,688.8422726761521
0.108,664.3196443698182,15568.8250046902
0.109,427.78143045674506,2460.8152727761117
0.11,222.205906950331,1562.5097462858723
0.111,254.01377915380888,461.1160374569508
0.112,1041.4797165571688,58598.15205277381
0.113,98.0,165.0
0.114,83.0,108.0
0.115,483.1148931672465,3999.173164542891
0.116,143.5548675594109,288.2186669874108
0.118,272.76363393971707,3001.932710771512
0.119,1111.0,127296.00000000004
0.12,837.7130232548053,18572.23933865952
0.121,3845.0000000000005,344985.9999999999
0.122,78.0,95.0
0.124,197.9520143873257,262.09540247780006
0.126,105.10194181160173,172.91188001136635
0.128,236.0,491.0
0.131,109.04691748976506,211.6710217413256
0.132,630.5169236676634,12267.152301520939
0.133,564.9203483678031,5703.640504099118
0.134,724.2331432590233,12192.623561409233
0.135,75.99342076785331,93.73899935459093
0.136,119.0,231.99999999999997
0.137,541.5597843267168,4180.6913303902265
0.138,147.0,380.0
0.139,166.61332479726823,353.0863916947239
0.141,615.0000000000001,4040.9999999999995
0.143,558.1225144998367,7670.805594564947
0.144,82.78284846512591,105.48933595392475
0.145,128.55480208280704,884.1332422705589
0.146,472.8336435815175,2148.527385163819
0.148,97.89117449150972,131.1236716450265
0.149,734.0749344035464,14235.82894098796
0.15,121.0,146.0
0.151,103.0,348.0
0.152,663.4078685092603,7515.63270789625
0.153,329.0,766.0000000000002
0.155,316.26415186017545,3801.5761633713473
0.156,247.1134027619784,631.4582948786216
0.157,689.7738010908524,9480.758058479923
0.159,166.84550713898366,516.7650850090434
0.16,72.0,87.0
0.161,883.2253393104161,11111.997840172575
0.164,2334.0,201445.99999999994
0.165,105.0,225.99999999999997
0.166,204.0,784.9999999999998
0.167,856.3506703896928,32890.50748208729
0.168,1767.2744551993053,110563.5879030705
0.169,111.00000000000001,200.99999999999997
0.171,211.7923511366735,373.86628625753355
0.173,523.4319440003638,10327.943067232698
0.175,194.28805473782984,476.15892817028066
0.176,89.0,103.0
0.177,2710.999999999999,125567.00000000006
0.178,270.16767912466076,1616.281408903422
0.18,137.0,248.0
0.181,83.0,238.0
0.182,119.39849245279439,238.49528297222147
0.183,231.99999999999997,602.0
0.184,91.0,152.0
0.185,2120.0000000000005,84558.00000000001
0.186,138.0,250.99999999999997
0.188,752.9999999999999,58794.00000000003
0.189,188.2763925721969,2078.2593678364597
0.19,208.89059825330042,2037.9276526247254
0.195,175.22441956487862,607.7698553291343
0.197,2346.0,221056.0
0.198,260.57628441590765,2382.7666692313787
0.2,321.0,1123.0000000000002
0.202,328.9252930082306,4671.851819520946
