evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.4,159629.7
0.051,1562.25,105235.0
0.052,571.0,28543.0
0.053,110.5,130.5
0.054,213.0,6745.0
0.056,1549.0,80352.25
0.057,2505.0,146764.5
0.058,1826.5,51477.0
0.059,3844.0,265201.0
0.06,92.0,204.0
0.061,1960.4,85759.0
0.062,1644.1666666666667,114698.16666666667
0.063,1169.0,8475.5
0.065,450.0,12301.0
0.066,236.0,522.0
0.067,262.0,347.0
0.068,2587.25,130849.25
0.069,413.0,38286.0
0.07,697.0,1523.0
0.072,1296.0,80602.33333333333
0.073,1784.8333333333333,92014.66666666667
0.075,584.0,15445.666666666666
0.076,283.0,21736.75
0.078,122.0,279.0
0.079,3015.5,260367.0
0.08,4001.0,283638.0
0.081,96.0,114.0
0.082,3378.0,236776.0
0.085,2419.2727272727275,142343.0909090909
0.086,231.5,7708.0
0.087,85.0,105.0
0.088,2410.5,147609.0
0.089,327.5,5256.5
0.09,1449.0,35881.0
0.091,3173.5,264236.0
0.093,86.0,146.0
0.094,1079.5,51183.75
0.095,318.0,566.0
0.096,1410.5,113946.5
0.097,1905.2727272727273,99303.36363636363
0.098,108.0,146.0
0.099,243.0,478.0
0.1,1205.0,28799.0
0.101,729.0,8276.0
0.102,81.0,95.0
0.103,1293.3333333333333,74668.66666666667
0.105,4001.0,183353.0
0.106,75.0,104.0
0.107,257.0,2403.0
0.108,1258.3333333333333,72667.33333333333
0.109,1105.3333333333333,62054.333333333336
0.11,441.0,38562.0
0.111,342.0,759.5
0.112,1576.5,97205.5
0.113,98.0,165.0
0.114,83.0,108.0
0.115,1217.0,75493.5
0.116,148.0,363.5
0.118,446.5,45108.0
0.119,1111.0,127296.0
0.12,1384.4545454545455,70154.27272727272
0.121,3845.0,344986.0
0.122,78.0,95.0
0.124,273.0,374.5
0.126,107.0,186.33333333333334
0.128,236.0,491.0
0.131,118.0,247.33333333333334
0.132,1290.4,71991.4
0.133,1964.0,171266.0
0.134,1142.0,60077.25
0.135,76.0,94.0
0.136,119.0,232.0
0.137,1424.0,80971.5
0.138,147.0,380.0
0.139,213.5,730.5
0.141,615.0,4041.0
0.143,972.625,55569.625
0.144,83.0,105.5
0.145,209.0,15903.666666666666
0.146,1154.0,58404.0
0.148,99.33333333333333,133.0
0.149,1608.25,130474.0
0.15,121.0,146.0
0.151,103.0,348.0
0.152,2055.5,203252.0
0.153,329.0,766.0
0.155,832.0,28484.25
0.156,276.0,1532.25
0.157,1645.3333333333333,111333.33333333333
0.159,198.33333333333334,1114.0
0.16,72.0,87.0
0.161,1424.0,108220.0
0.164,2334.0,201446.0
0.165,105.0,226.0
0.166,204.0,785.0
0.167,1358.857142857143,92167.14285714286
0.168,1778.0,125635.5
0.169,111.0,201.0
0.171,296.5,813.5
0.173,641.0,32439.5
0.175,228.33333333333334,1104.3333333333333
0.176,89.0,103.0
0.177,2711.0,125567.0
0.178,538.75,17391.75
0.18,137.0,248.0
0.181,83.0,238.0
0.182,128.5,361.0
0.183,232.0,602.0
0.184,91.0,152.0
0.185,2120.0,84558.0
0.186,138.0,251.0
0.188,753.0,58794.0
0.189,253.0,20236.5
0.19,895.4,45695.6
0.195,233.0,5101.333333333333
0.197,2346.0,221056.0
0.198,520.0,31941.0
0.2,321.0,1123.0
0.202,402.25,52363.75
0.203,367.0,5851.0
0.204,80.0,98.0
0.205,88.0,98.0
0.206,237.0,535.0
0.207,134.0,248.0
0.208,87.0,167.0
0.209,197.5,8941.0
0.211,2374.5,99761.5
0.213,192.5,2510.5
0.215,86.25,130.0
0.216,105.0,110.0
0.217,1119.5,60871.0
0.218,341.0,6441.0
0.221,261.0,3135.0
0.222,100.0,159.0
0.223,2041.5,130631.5
0.224,141.0,207.0
0.226,1439.0,74777.0
0.229,92.0,94.0
0.23,77.0,96.0
0.231,435.75,12410.25
0.233,182.0,272.0
0.234,261.5,1478.0
0.237,132.125,1070.0
0.238,171.0,1370.0
0.24,73.0,86.0
0.241,94.0,161.0
0.242,242.0,9449.666666666666
0.243,211.0,862.0
0.244,906.5,71762.5
0.246,84.5,184.5
0.248,100.33333333333333,174.66666666666666
0.249,99.0,394.0
0.25,158.5,498.0
0.251,940.0,101688.0
0.252,117.5,314.5
0.253,3236.0,145623.0
0.256,88.0,144.0
0.257,151.0,274.0
0.258,80.0,100.0
0.259,82.0,141.0
0.26,105.5,126.5
0.262,113.0,166.5
0.265,79.0,92.5
0.266,402.5,12715.0
0.267,175.0,1821.0
0.268,95.0,458.0
0.27,141.5,420.5
0.271,178.5,670.0
0.273,1822.0,143206.0
0.274,88.75,145.0
0.275,1545.0,125536.0
0.276,150.0,204.0
0.277,104.5,143.5
0.28,97.0,154.0
0.281,142.0,390.6666666666667
0.282,99.5,197.0
0.283,207.5,1652.0
0.284,75.0,86.0
0.285,94.0,154.0
0.286,1205.6666666666667,102699.33333333333
