evolution rate,geometric mean length lived,geometric mean species population time
0.053,93.0,99.0
0.054,173.0,2580.0000000000005
0.058,123.0,615.0000000000001
0.062,697.4376414234922,34780.68483148076
0.065,573.9999999999999,786.9999999999999
0.071,126.0,305.99999999999994
0.084,438.99999999999994,11472.999999999998
0.088,195.0,298.0
0.091,509.99999999999994,25277.999999999993
0.096,253.8306522073329,1682.4981426438485
0.097,825.7499621556152,38500.809861612
0.103,868.0,35876.99999999999
0.104,320.0,2450.0000000000005
0.113,366.0,10659.999999999995
0.119,74.0,79.0
0.125,758.0,18434.999999999993
0.132,394.251188964599,7220.378244939808
0.135,112.00000000000001,204.99999999999997
0.143,1791.0,81996.0
0.147,68.0,92.0
0.155,4001.0,301769.3183874065
0.156,96.0,100.0
0.162,206.99999999999997,529.0
0.163,340.0,5598.0
0.166,117.0,153.0
0.178,1311.7530171999483,53023.26366080533
0.181,146.0,267.0
0.19,1160.0000000000002,23980.999999999993
0.193,337.0,1622.0
0.202,498.0582295274319,10021.197533229248
0.206,108.0,112.00000000000001
0.207,397.00000000000006,3540.0
0.209,171.0,473.00000000000006
0.214,79.0,161.0
0.216,313.99999999999994,6813.999999999997
0.218,209.0,692.0000000000001
0.222,56.00000000000001,59.0
0.225,707.4899864148962,8979.068508926153
0.227,553.9999999999999,1893.0
0.234,70.0,88.0
0.236,88.0,92.0
0.237,931.0,12362.000000000005
0.238,178.97485856957675,774.5250157354507
0.239,98.0,233.0
0.242,99.0,152.0
0.25,143.0,250.99999999999997
0.265,80.0,100.0
0.272,64.0,673.0
0.275,85.0,91.0
0.281,84.0,136.0
0.282,229.99999999999997,529.0
0.283,610.0,11812.000000000002
0.288,156.97770542341357,1674.058541389757
0.295,1546.0168175023198,45650.11870740317
0.297,130.0,148.0
0.307,1136.9999999999998,40596.0
0.33,105.0,716.0000000000001
0.343,109.00000000000001,204.0
0.348,53.0,84.0
0.349,85.85452812752511,101.22252713699653
0.353,63.0,351.99999999999994
0.364,80.0,94.0
0.368,89.0,92.0
0.369,166.10237806846717,360.68684478367106
0.37,89.0,149.0
0.371,401.0,2253.0
0.376,139.0,264.0
0.377,57.99999999999999,94.0
0.383,88.0,129.0
0.394,111.00000000000001,113.99999999999999
0.396,165.0,184.0
