evolution rate,geometric mean length lived,geometric mean species population time
0.05,2590.051198928082,129438.90514010459
0.062,3375.215662259763,187872.54742637498
0.067,100.0,127.0
0.073,2658.8822307469577,123447.15051334772
0.075,91.0,103.0
0.084,221.0,312.00000000000006
0.085,3737.5833338990547,249760.6936229219
0.094,100.0,102.0
0.097,3554.0174081268583,230549.9861080104
0.104,161.0,195.0
0.105,383.06657384846307,1986.226573178397
0.108,3513.7750931179844,229022.86855052054
0.11,279.0,1230.0000000000002
0.12,2724.355101989234,134313.5854509986
0.132,3719.7043088444966,215158.1465722258
0.134,231.84908884875958,1023.4705662597238
0.143,3573.646156239505,200147.16700667454
0.155,2089.748824172326,66475.00703906604
0.167,2873.7328613172713,111611.95890423069
0.17,122.0,239.0
0.171,318.0,8609.000000000002
0.173,93.0,97.0
0.174,82.0,133.0
0.178,2820.164218643238,100208.35636049719
0.19,1274.7827800910525,31073.871762583713
0.199,101.0,418.0
0.202,3169.146430534377,146353.38301459487
0.208,580.0,1924.0000000000002
0.213,1612.154953221421,41068.829443894276
0.215,667.9999999999999,31231.99999999999
0.221,1686.9999999999998,15716.000000000002
0.225,2196.579692189634,79195.54505160447
0.228,202.99999999999997,266.0
0.236,86.0,87.0
0.237,2473.3734068605104,90336.75780549896
0.246,134.0,160.0
0.248,356.37059362410923,1631.2158042392796
0.26,2245.4611215763125,101695.282062076
0.266,69.0,114.99999999999999
0.272,2618.846155967874,93216.45167431908
0.283,1476.5853875876924,33733.4864551155
0.29,96.0,104.0
0.295,1904.7029653233494,62200.20407732379
0.305,419.00000000000006,6679.000000000004
0.307,538.2445470097133,8685.825327406345
0.315,81.0,90.0
0.316,214.0,426.99999999999994
0.318,1458.0000000000005,36635.00000000001
0.33,897.9717173732624,10597.563445390282
0.336,394.00000000000006,3756.000000000001
0.339,580.0,7319.000000000001
0.342,2022.0311570299802,83476.99086574694
0.345,626.0000000000001,15500.000000000004
0.353,689.9580802599025,10321.423056799485
0.365,1531.9999999999998,86863.99999999999
0.374,286.0,434.99999999999994
0.377,755.0000000000001,18152.999999999996
0.382,103.0,104.0
