timestamp,interval_seconds
1771959900.597777,1.895980
1771959901.631413,1.033885
1771959902.518433,0.887026
1771959903.282468,0.764034
1771959904.447404,1.164906
1771959905.294785,0.847410
1771959906.132564,0.837747
1771959906.945836,0.813302
1771959908.209611,1.263755
1771959908.985608,0.776024
1771959909.778507,0.792897
1771959910.591132,0.812629
1771959911.457007,0.865851
1771959912.494744,1.037759
1771959913.218499,0.723756
1771959914.159485,0.940978
1771959915.042670,0.883163
1771959916.800200,1.757555
1771959917.671440,0.871239
1771959918.502274,0.830833
1771959919.464329,0.962054
1771959920.575074,1.110722
1771959921.911163,1.336112
1771959922.774470,0.863309
1771959923.477681,0.703189
1771959924.341170,0.863508
1771959926.723619,2.382412
1771959927.668122,0.944535
1771959928.489627,0.821511
1771959929.372112,0.882486
1771959930.407194,1.035075
1771959931.225883,0.818695
1771959932.051046,0.825163
1771959932.956648,0.905606
1771959934.402561,1.445894
1771959935.200010,0.797465
1771959935.891245,0.691236
1771959936.859603,0.968358
1771959937.857423,0.997826
1771959939.128469,1.271039
1771959939.794608,0.666142
1771959940.525051,0.730445
1771959941.306187,0.781125
1771959942.277324,0.971149
1771959943.117243,0.839912
1771959944.001175,0.883938
1771959944.950346,0.949145
1771959945.637505,0.687185
1771959946.413006,0.775493
1771959947.171604,0.758604
1771959948.065597,0.893983
1771959949.177758,1.112163
1771959950.106003,0.928251
1771959950.929978,0.823976
1771959951.852021,0.922031
1771959952.959198,1.107190
1771959953.754146,0.794948
1771959954.526692,0.772538
1771959955.302498,0.775806
1771959956.356647,1.054153
1771959957.142325,0.785682
1771959958.006274,0.863947
1771959958.857708,0.851415
1771959959.914317,1.056628
1771959960.720769,0.806449
1771959961.446489,0.725722
1771959962.407014,0.960517
1771959963.657660,1.250642
1771959964.275213,0.617562
1771959965.088965,0.813755
1771959965.963594,0.874630
1771959966.712970,0.749375
1771959967.713114,1.000145
1771959968.561232,0.848118
1771959969.223699,0.662465
1771959969.966291,0.742594
1771959971.063913,1.097620
1771959972.738163,1.674250
1771959973.540496,0.802330
1771959974.397902,0.857405
1771959975.374991,0.977084
1771959976.402830,1.027849
1771959977.278829,0.875977
1771959978.179963,0.901157
1771959979.117481,0.937509
1771959980.091445,0.973972
1771959980.911260,0.819808
1771959981.689194,0.777943
1771959982.844095,1.154885
1771959983.879928,1.035851
1771959984.938463,1.058534
1771959985.759923,0.821459
1771959986.665071,0.905135
1771959987.799261,1.134199
1771959988.598168,0.798911
1771959989.357488,0.759324
1771959990.324052,0.966546
1771959992.321158,1.997109
1771959993.417831,1.096684
1771959994.150481,0.732650
1771959995.042385,0.891900
1771959996.085595,1.043215
1771959996.932503,0.846906
1771959997.652892,0.720389
1771959998.555819,0.902925
1771959999.682108,1.126292
1771960000.262747,0.580621
1771960001.246627,0.983892
1771960003.315151,2.068527
1771960004.196538,0.881392
1771960005.026271,0.829731
1771960006.119800,1.093518
1771960007.072086,0.952298
