evolution rate,length lived,species population time,population
0.236667,113,211,1
0.193427,72,82,1
0.383023,136,245,1
0.213333,4001,258813,64
0.155,4001,289436,72
0.201667,1187,22422,18
0.387347,203,1196,5
0.213333,4001,267720,66
0.050974,96,200,2
0.19,4001,293929,73
0.368722,213,424,1
0.143333,4001,274570,68
0.122428,181,247,1
0.214344,75,105,1
0.092705,239,1015,4
0.143333,4001,261062,65
0.236667,1593,47204,29
0.19,4001,248465,62
0.283333,1366,49643,36
0.236667,4001,238731,59
0.239626,96,105,1
0.295,390,11039,28
0.384569,86,112,1
0.236667,4001,279033,69
0.096667,1244,82434,66
0.34742,141,301,2
0.166667,63,664,10
0.19,1326,55705,42
0.12,4001,260509,65
0.201667,1107,24084,21
0.328308,226,316,1
0.166667,1461,20076,13
0.246881,75,85,1
0.382787,98,110,1
0.15151,175,260,1
0.108333,4001,272046,67
0.213333,1060,28156,26
0.10184,241,290,1
0.376667,340,2457,7
0.178333,4001,280231,70
0.377753,97,99,1
0.085,4001,287456,71
0.12,3255,212283,65
0.26,539,11785,21
0.225,4001,305869,76
0.073333,1013,26260,25
0.205267,76,152,2
0.085,4001,265714,66
0.070297,122,133,1
0.135097,67,91,1
0.05,801,42929,53
0.382616,98,150,1
0.143333,4001,293714,73
0.128581,86,101,1
0.318333,4001,258804,64
0.26,1194,36946,30
