evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,696.0,288677.0
0.056,105.0,155.0
0.059,432.0,40626.0
0.077,259.0,432.0
0.108,2002.0,148890.0
0.12,104.0,164.0
0.123,214.0,796.0
0.13,114.0,117.0
0.14,4001.0,311784.0
0.142,499.0,4460.0
0.155,4001.0,273471.0
0.197,41.0,46.0
0.222,578.0,14778.0
0.253,137.0,258.0
0.269,512.0,10024.0
0.281,108.0,289.0
0.295,4001.0,299874.0
0.307,959.0,52506.0
0.355,103.0,105.0
0.364,91.0,103.0
0.367,1695.0,75542.0
0.377,80.0,450.0
0.392,89.0,107.0
0.396,149.0,260.0
