evolution rate,length lived,species population time,population
0.19,61,137,2
0.371221,360,7885,21
0.228043,1140,18450,16
0.243508,2498,134677,53
0.117502,484,31527,65
0.31779,71,83,1
0.218211,223,2238,10
0.261796,1272,84117,66
0.093198,402,1426,3
0.308431,173,786,4
0.327041,176,970,5
0.397624,362,11651,32
0.138655,437,2444,5
0.187055,3331,280833,84
0.232012,79,227,2
0.247536,197,1273,6
0.173077,88,210,2
0.293823,84,152,1
0.237763,348,2552,7
0.298044,162,466,2
0.305525,92,198,2
0.082606,793,30788,38
0.137289,88,146,1
0.33841,183,1149,6
0.348619,202,955,4
0.083527,474,66745,140
0.084785,170,716,4
0.344361,115,274,2
0.110362,868,50891,58
0.374528,249,1907,7
0.165522,1902,239091,125
0.355345,96,214,2
0.377935,84,87,1
0.399407,72,98,1
0.096826,475,88728,186
0.348142,82,106,1
0.253781,2654,228708,86
0.061103,475,21951,46
0.096667,758,57961,76
0.337477,68,156,2
0.35208,143,303,2
0.109258,230,721,3
0.05,757,41949,55
0.107115,146,371,2
0.190051,227,399,1
0.291351,1750,152977,87
0.088675,423,17871,42
0.341953,87,185,2
0.263315,1217,77332,63
0.232967,105,148,1
0.094444,389,46207,118
0.377424,163,427,2
0.171802,248,5401,21
0.186973,791,26865,33
0.259916,99,160,1
0.223809,1480,88224,59
0.185101,269,5417,20
0.174705,90,188,2
0.361921,103,168,1
0.108333,705,47255,67
0.222334,178,770,4
0.193335,745,49175,66
0.269002,84,97,1
0.139418,84,91,1
0.373003,88,111,1
0.39279,96,111,1
0.061875,438,24636,56
0.22732,146,796,5
0.316035,92,197,2
0.160986,3232,180156,55
0.212487,82,148,1
0.189777,180,240,1
0.108848,475,46525,97
0.314481,61,91,1
0.151425,104,151,1
0.077237,408,11153,27
0.182583,108,208,1
0.12448,167,901,5
0.33,57,387,6
0.111241,91,95,1
0.398006,267,2631,9
0.37556,165,803,4
0.09632,372,15594,41
0.392667,203,1496,7
0.262391,3776,276453,73
0.189257,967,187133,193
0.284558,112,242,2
0.260971,97,103,1
0.26,90,631,7
0.387734,86,108,1
0.07862,474,28606,60
0.222103,118,138,1
0.315318,531,24283,45
0.370281,672,20224,30
0.318143,176,1170,6
0.348381,505,20776,41
0.136244,153,1227,8
0.08977,302,65850,218
0.280782,141,247,1
0.079727,418,18417,44
0.199401,837,32319,38
0.063958,1903,55638,29
0.299534,303,4649,15
0.172557,779,27988,35
0.111324,454,151440,333
0.290436,1105,136193,123
0.237951,87,104,1
0.158432,3847,440905,114
0.384224,91,301,3
0.105316,475,13812,29
0.31569,133,470,3
0.163269,87,133,1
0.104655,171,231,1
0.08123,391,4869,12
0.293693,89,206,2
0.383042,76,102,1
0.253315,91,95,1
0.166103,2597,160382,61
0.056963,475,22022,46
0.299481,1337,73581,55
0.05867,303,15004,49
0.322156,166,617,3
0.364875,566,16049,28
0.245575,2379,242004,101
0.317804,73,231,3
0.262129,318,9057,28
0.112788,475,33369,70
0.116632,106,156,1
0.165871,204,283,1
0.211089,3120,415333,133
0.290206,690,26963,39
0.276253,844,36678,43
0.091508,214,343,1
0.335232,73,99,1
0.276127,376,7077,18
0.129521,58,147,2
0.306971,2441,140408,57
0.277353,238,3559,14
0.095639,387,4020,10
0.358046,171,954,5
0.352473,252,2986,11
0.162907,381,13386,35
0.086542,557,31204,56
0.161475,546,20535,37
0.172906,182,369,2
0.144964,165,2614,15
0.1487,100,205,2
0.15418,217,647,2
0.37157,398,13180,33
0.085527,469,37318,79
0.326804,109,508,4
0.295,65,732,11
0.192139,59,152,2
0.139196,475,115914,244
0.184846,479,9919,20
0.263076,312,2276,7
0.353145,115,159,1
0.338661,613,17000,27
0.128269,98,106,1
0.155,4001,325501,81
0.23308,98,141,1
0.0789,626,32288,51
0.31051,47,87,1
0.35,89,103,1
0.306667,264,2503,9
0.126753,356,40634,114
0.059811,474,38335,80
0.304841,118,149,1
0.05508,276,10720,38
0.157187,305,3264,10
0.385934,101,106,1
0.054107,637,6407,10
0.332958,101,113,1
0.198543,4001,251167,62
0.344094,473,42534,89
0.229671,2090,168960,80
0.09172,183,244,1
0.093,463,73721,159
0.167776,266,502,1
0.374582,80,83,1
0.338105,3794,307931,81
0.37345,134,369,2
0.085,758,31724,41
0.266462,535,16037,29
0.353632,91,100,1
0.205632,102,161,1
0.341667,90,634,7
0.146771,194,419,2
0.142115,475,32518,68
0.103752,564,20035,35
0.395483,582,20402,35
0.24297,91,165,1
0.199224,145,212,1
0.096428,761,11078,14
0.280868,78,103,1
0.334094,80,89,1
0.065612,474,3052,6
0.128389,98,101,1
0.18098,82,199,2
0.075094,449,30822,68
0.276904,105,259,2
0.192449,713,25080,35
0.30492,976,37368,38
0.186848,299,1256,4
0.073419,130,952,7
0.373863,70,94,1
0.349808,271,9691,35
0.281689,1322,137122,103
0.133699,51,67,1
0.110658,230,1057,4
0.163377,2861,315646,110
0.151013,114,150,1
0.358386,240,1445,6
0.05,595,26363,44
0.350516,168,516,3
0.308721,181,830,4
0.283426,985,54457,55
0.335276,1631,90182,55
0.111001,475,6995,14
0.267551,3745,204821,54
0.253176,192,1811,9
0.287108,243,3024,12
0.337804,129,320,2
0.280322,85,108,1
0.076482,159,473,2
0.124146,325,6417,19
0.297629,379,12998,34
0.092361,378,17389,46
0.272772,998,63050,63
0.376667,64,580,9
0.368251,82,139,1
0.398305,85,98,1
0.246022,105,116,1
0.389169,79,85,1
0.255933,2373,282933,119
0.230853,3170,243796,76
0.335897,475,26183,55
0.151868,83,95,1
0.259902,81,105,1
0.125447,396,18079,45
0.179629,96,225,2
0.210762,264,2575,9
0.222581,90,97,1
0.337883,91,194,2
0.199281,160,732,4
0.264343,3981,359996,90
0.1054,475,14624,30
0.301241,800,41461,51
0.29465,117,207,1
0.054929,475,1724,3
0.163873,67,97,1
0.350124,127,1240,9
0.283844,95,101,1
0.284526,112,280,2
0.091286,204,2261,11
0.398944,152,588,3
0.096975,475,113721,239
0.27838,71,296,4
0.304814,101,206,2
0.204935,332,2837,8
0.172271,96,105,1
0.361973,107,168,1
0.359042,262,4685,17
0.146138,172,202,1
0.312813,114,506,4
0.209639,67,92,1
0.193248,889,48730,54
