evolution rate,length lived,species population time,population
0.376667,54,140,2
0.131667,1622,67170,41
0.127603,404,1809,4
0.320007,72,132,1
0.313636,187,716,3
0.195943,2113,103952,49
0.144157,204,1049,5
0.24871,77,148,1
evolution rate,length lived,species population time,population
0.213333,51,93,1
0.145955,498,14814,29
0.05,1999,235040,117
0.366976,63,132,2
0.131194,2016,86086,42
0.350568,70,92,1
0.198108,110,395,3
0.192349,466,8825,18
0.06056,1632,31893,19
0.147739,2209,90751,41
0.155,129,1625,12
0.195496,540,84178,155
0.267637,157,931,5
0.256677,187,13790,73
0.360071,297,14399,48
0.067228,981,43708,44
0.129653,68,105,1
0.061667,498,60727,121
0.118116,500,183299,366
0.069289,998,123427,123
0.1324,819,25756,31
0.263712,78,86,1
0.340185,73,95,1
0.070315,63,92,1
0.253485,87,118,1
0.298876,98,117,1
0.097818,435,1120,2
0.327851,62,191,3
0.096667,803,4656,5
0.088803,499,49686,99
0.071918,500,84414,168
0.165126,1074,128368,119
0.106475,499,142611,285
0.12813,999,53836,53
0.095981,499,76192,152
0.315185,100,184,1
0.396328,96,151,1
0.223057,213,2107,9
0.263836,80,102,1
0.397465,90,106,1
0.387453,89,94,1
0.073333,4001,394813,98
0.185482,147,315,2
0.350606,95,301,3
0.073333,4001,386483,96
0.078939,144,753,5
0.387036,60,90,1
0.154414,337,6814,20
0.236479,84,143,1
0.333835,99,108,1
0.190946,58,92,1
0.12,603,18987,31
0.316827,362,2092,5
0.21795,55,83,1
0.061667,4001,335793,83
0.131667,1624,80258,49
0.393189,57,99,1
0.362837,70,184,2
0.371328,91,108,1
0.282999,287,2010,7
0.118155,55,99,1
0.134613,499,86286,172
0.122644,373,40522,108
0.293322,165,684,4
0.378549,168,1829,10
0.376667,62,623,10
0.204632,66,101,1
0.186839,1330,109743,82
0.270785,612,58921,96
0.307938,358,3967,11
0.12434,150,253,1
0.318333,71,548,7
0.209733,97,114,1
