evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,91.0
0.073,1322.0,66623.0
0.079,196.0,258.0
0.085,2049.0,143137.0
0.087,91.0,96.0
0.09,93.0,102.0
0.097,607.0,11511.0
0.108,4001.0,319803.0
0.116,82.0,144.0
0.12,4001.0,283002.75
0.143,1028.0,29159.0
0.145,148.5,196.0
0.148,78.0,93.0
0.151,216.0,669.0
0.155,92.0,288.5
0.159,297.0,988.0
0.167,4001.0,272753.0
0.171,127.0,132.0
0.185,150.0,203.0
0.199,107.0,108.0
0.2,415.0,5718.0
0.202,4001.0,266091.5
0.213,350.0,3009.0
0.219,69.0,94.0
0.224,93.0,100.0
0.225,3855.5,274267.25
0.228,88.0,148.0
0.237,1241.0,24079.0
0.241,70.0,96.0
0.248,4001.0,270291.0
0.26,1758.0,111151.66666666667
0.272,633.0,10090.0
0.283,218.0,1357.0
0.307,2372.0,137253.5
0.317,84.0,105.0
0.318,1592.0,33700.333333333336
0.319,73.0,102.0
0.33,470.0,3921.0
0.332,83.0,111.0
0.333,217.0,448.0
0.353,874.0,33396.333333333336
0.358,95.0,159.0
0.365,662.0,15629.0
0.367,99.0,161.0
0.376,75.0,85.0
0.377,2613.6666666666665,163684.0
0.388,502.0,7752.5
0.39,68.0,92.0
0.391,122.0,156.0
