evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,70.0,87.0
0.073,1214.0,54324.0
0.082,185.5,390.0
0.085,1289.5,52005.0
0.097,1079.0,26430.0
0.1,96.0,101.0
0.105,83.0,88.0
0.108,4001.0,273306.0
0.12,4001.0,310680.0
0.132,3707.0,234776.0
0.143,4001.0,284610.0
0.149,444.0,3168.0
0.155,2593.25,168687.5
0.167,4001.0,249874.0
0.175,74.0,102.0
0.178,4001.0,232263.5
0.179,110.5,150.5
0.181,80.0,88.0
0.182,328.0,5597.0
0.19,3267.0,211618.5
0.202,4001.0,243936.5
0.204,92.0,113.0
0.208,92.0,180.0
0.209,110.0,118.0
0.213,3221.25,194226.5
0.221,217.0,656.0
0.224,86.0,104.0
0.225,4001.0,278956.6666666667
0.237,4001.0,268566.0
0.249,83.0,90.0
0.254,72.0,87.0
0.26,4001.0,279939.0
0.27,76.0,84.0
0.272,2090.3333333333335,102694.66666666667
0.275,88.0,99.0
0.283,2345.0,129207.0
0.293,622.0,5590.0
0.295,692.5,29675.5
0.306,186.0,1134.0
0.307,2067.0,124803.5
0.315,93.0,98.0
0.316,103.0,106.0
0.318,1082.0,32170.0
0.334,87.0,118.0
0.353,254.0,2689.0
0.365,747.0,11833.0
0.376,96.0,98.0
0.377,2104.0,92196.5
0.38,378.0,3419.0
