evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,70.0,87.0
0.073,1214.0,54324.0
0.082,203.0,588.0
0.105,83.0,88.0
0.108,4001.0,273987.0
0.132,4001.0,253219.0
0.155,4001.0,264196.0
0.19,4001.0,294558.0
0.204,92.0,113.0
0.209,110.0,118.0
0.213,882.0,12492.0
0.225,4001.0,290743.0
0.249,83.0,90.0
0.26,4001.0,279939.0
0.275,88.0,99.0
0.283,1693.0,65266.0
0.293,622.0,5590.0
0.295,90.0,156.0
0.306,186.0,1134.0
0.307,4001.0,248760.0
0.365,148.0,739.0
0.376,96.0,98.0
