evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,70.0,87.0
0.073,1214.0,54324.0
0.082,185.5,390.0
0.085,169.0,620.0
0.1,96.0,101.0
0.105,83.0,88.0
0.108,4001.0,273306.0
0.12,4001.0,310680.0
0.132,3707.0,234776.0
0.149,444.0,3168.0
0.155,2124.0,131389.0
0.175,74.0,102.0
0.178,4001.0,232263.5
0.19,3267.0,211618.5
0.202,4001.0,243936.5
0.204,92.0,113.0
0.208,92.0,180.0
0.209,110.0,118.0
0.213,2961.3333333333335,170992.66666666666
0.221,217.0,656.0
0.224,86.0,104.0
0.225,4001.0,284313.5
0.237,4001.0,279853.0
0.249,83.0,90.0
0.254,72.0,87.0
0.26,4001.0,279939.0
0.27,76.0,84.0
0.272,2090.3333333333335,102694.66666666667
0.275,88.0,99.0
0.283,1517.0,57427.5
0.293,622.0,5590.0
0.295,692.5,29675.5
0.306,186.0,1134.0
0.307,2067.0,124803.5
0.365,148.0,739.0
0.376,96.0,98.0
0.377,3167.0,156695.0
0.38,378.0,3419.0
