evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,135122.0
0.062,4001.0,279343.6666666667
0.063,466.0,9420.0
0.073,2699.0,164536.33333333334
0.075,407.0,849.0
0.085,3641.5,251413.0
0.088,78.0,90.0
0.097,3697.4,261440.6
0.108,4001.0,291334.2
0.12,4001.0,288625.25
0.132,3444.4,229345.8
0.143,4001.0,263227.0
0.155,2470.0,152234.25
0.167,1734.0,69535.0
0.178,2367.5714285714284,130752.71428571429
0.19,1096.0,31574.0
0.192,754.0,5872.0
0.194,106.0,152.0
0.202,2876.4,177087.0
0.208,86.0,88.0
0.213,2220.0,79098.0
0.225,1098.0,29804.0
0.235,70.0,89.0
0.25,163.0,903.0
0.251,101.0,106.0
0.26,1401.0,26140.0
0.272,1630.0,40903.0
0.283,2609.0,73340.0
0.285,838.0,3192.0
0.295,2278.6666666666665,112549.33333333333
0.299,1249.0,39224.0
0.307,1075.0,5084.0
0.318,1076.0,6253.0
0.319,209.0,328.0
0.33,1334.0,29842.0
0.342,1122.0,14631.0
0.359,109.0,110.0
0.372,86.0,97.0
