evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.0,160036.66666666666
0.057,624.0,23690.0
0.062,4001.0,280620.71428571426
0.063,466.0,9420.0
0.073,2919.0,190073.8
0.075,407.0,849.0
0.085,3713.4,254848.5
0.088,78.0,90.0
0.097,3784.1428571428573,260827.2857142857
0.108,4001.0,297386.3333333333
0.12,4001.0,288625.25
0.132,3444.4,229345.8
0.143,4001.0,274564.0
0.155,2470.0,152234.25
0.167,2444.6666666666665,131218.33333333334
0.178,2505.222222222222,126174.0
0.19,3032.6666666666665,191366.0
0.192,754.0,5872.0
0.194,106.0,152.0
0.202,2565.3333333333335,150300.83333333334
0.208,84.5,139.0
0.213,2220.0,79098.0
0.225,1535.3333333333333,56897.0
0.235,70.0,89.0
0.237,103.0,610.0
0.25,163.0,903.0
0.251,101.0,106.0
0.26,747.5,13142.0
0.272,1630.0,40903.0
0.283,2609.0,73340.0
0.285,838.0,3192.0
0.295,2278.6666666666665,112549.33333333333
0.299,1249.0,39224.0
0.307,1075.0,5084.0
0.318,1076.0,6253.0
0.319,209.0,328.0
0.32,669.0,3927.0
0.33,1225.0,23564.0
0.334,94.0,110.0
0.342,1122.0,14631.0
0.359,109.0,110.0
0.371,94.0,97.0
0.372,86.0,97.0
