evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,214837.0
0.057,624.0,23690.0
0.062,4001.0,284103.0
0.063,1114.5,12793.0
0.073,3109.777777777778,205789.66666666666
0.075,407.0,849.0
0.085,3809.266666666667,263163.5333333333
0.088,78.0,90.0
0.097,3621.181818181818,242381.81818181818
0.108,4001.0,299122.71428571426
0.112,89.0,105.0
0.12,3701.222222222222,263537.55555555556
0.132,3653.125,253298.25
0.143,4001.0,274347.5
0.155,2776.2,177435.6
0.157,95.0,103.0
0.167,2705.5,156383.0
0.178,2588.0,129784.07692307692
0.19,2924.2,181902.6
0.192,754.0,5872.0
0.194,106.0,152.0
0.202,2770.4285714285716,159465.0
0.208,84.5,139.0
0.213,3407.3333333333335,213737.0
0.218,71.0,104.0
0.225,2102.714285714286,102573.57142857143
0.226,179.0,651.0
0.235,70.0,89.0
0.237,1678.25,76527.0
0.248,4001.0,256817.0
0.25,163.0,903.0
0.251,101.0,106.0
0.257,93.5,122.0
0.26,1804.6666666666667,72109.0
0.272,2211.0,106555.33333333333
0.283,1938.75,60699.5
0.284,372.0,1142.0
0.285,838.0,3192.0
0.295,1972.25,88061.0
0.299,1249.0,39224.0
0.307,1018.5,11819.0
0.311,92.0,102.0
0.318,1771.0,79381.25
0.319,209.0,328.0
0.32,669.0,3927.0
0.33,1224.3333333333333,29217.666666666668
0.334,94.0,110.0
0.342,1122.0,14631.0
0.345,164.0,282.0
0.353,448.0,13492.0
0.359,109.0,110.0
0.371,94.0,97.0
0.372,86.0,97.0
0.38,316.5,2060.5
