evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.8,197760.0
0.057,624.0,23690.0
0.062,4001.0,283307.375
0.063,1114.5,12793.0
0.073,3228.1428571428573,216812.42857142858
0.075,407.0,849.0
0.085,3739.5454545454545,258839.18181818182
0.088,78.0,90.0
0.097,3811.25,260808.25
0.108,4001.0,297386.3333333333
0.12,4001.0,290525.1666666667
0.132,3444.4,229345.8
0.143,4001.0,274347.5
0.155,2470.0,152234.25
0.167,2833.75,155450.5
0.178,2505.222222222222,126174.0
0.19,3032.6666666666665,191366.0
0.192,754.0,5872.0
0.194,106.0,152.0
0.202,2565.3333333333335,150300.83333333334
0.208,84.5,139.0
0.213,3407.3333333333335,213737.0
0.218,71.0,104.0
0.225,1934.0,85111.0
0.235,70.0,89.0
0.237,1722.6666666666667,93346.0
0.248,4001.0,256817.0
0.25,163.0,903.0
0.251,101.0,106.0
0.257,102.0,143.0
0.26,747.5,13142.0
0.272,1630.0,40903.0
0.283,1979.0,53703.5
0.285,838.0,3192.0
0.295,1972.25,88061.0
0.299,1249.0,39224.0
0.307,1075.0,5084.0
0.311,92.0,102.0
0.318,1076.0,6253.0
0.319,209.0,328.0
0.32,669.0,3927.0
0.33,1224.3333333333333,29217.666666666668
0.334,94.0,110.0
0.342,1122.0,14631.0
0.345,164.0,282.0
0.353,448.0,13492.0
0.359,109.0,110.0
0.371,94.0,97.0
0.372,86.0,97.0
