evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,7945.0
0.055,504.0,9589.0
0.062,818.0,41849.0
0.067,170.0,376.0
0.072,624.0,40185.0
0.078,967.0,5207.0
0.082,504.0,35941.0
0.085,340.0,20847.0
0.092,47.0,57.0
0.108,684.0,27555.666666666668
0.118,94.0,249.0
0.123,503.0,45447.0
0.13,441.0,33450.0
0.132,907.5,85829.0
0.138,96.0,101.0
0.141,120.0,135.0
0.143,4001.0,352936.0
0.155,2043.0,153549.5
0.164,93.0,98.0
0.19,4001.0,264554.0
0.213,109.0,1395.0
0.215,137.0,299.0
0.248,838.0,26047.0
0.26,360.3333333333333,5956.333333333333
0.274,59.0,99.0
0.28,100.0,149.0
0.283,4001.0,274462.0
0.286,88.0,98.0
0.291,868.0,23805.0
0.303,96.0,300.0
0.307,786.0,19826.0
0.332,97.0,109.0
0.335,80.0,90.0
0.337,98.0,218.0
0.338,121.0,199.0
0.344,131.0,261.0
0.352,107.0,111.0
0.357,77.0,87.0
0.367,703.0,7216.0
0.368,80.0,108.0
0.377,481.0,8462.0
0.381,76.0,97.0
0.389,202.0,756.0
