evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,15411.0
0.062,818.0,41849.0
0.067,170.0,376.0
0.108,684.0,27555.666666666668
0.138,96.0,101.0
0.141,120.0,135.0
0.143,4001.0,352936.0
0.155,2043.0,153549.5
0.215,137.0,299.0
0.248,1555.0,51695.0
0.26,100.0,110.0
0.274,59.0,99.0
0.286,88.0,98.0
0.291,868.0,23805.0
0.307,786.0,19826.0
0.332,97.0,109.0
0.337,98.0,218.0
0.338,121.0,199.0
0.352,107.0,111.0
0.357,77.0,87.0
0.367,703.0,7216.0
0.368,80.0,108.0
0.389,202.0,756.0
