evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,101.0
0.052,314.0,1732.0
0.055,49.0,89.0
0.056,126.0,219.5
0.057,70.0,149.0
0.058,105.0,350.0
0.061,396.0,1113.5
0.063,163.0,1096.0
0.065,54.0,100.0
0.069,112.0,245.0
0.07,66.0,326.0
0.072,108.0,136.0
0.075,83.0,103.0
0.076,185.0,1249.0
0.077,197.0,379.0
0.079,89.0,138.0
0.08,213.0,426.0
0.081,211.0,580.5
0.082,244.0,513.0
0.086,64.0,113.66666666666667
0.087,114.0,138.0
0.088,971.0,10800.0
0.089,289.0,799.5
0.09,156.0,577.0
0.091,910.0,7684.0
0.093,336.0,3235.5
0.097,101.5,170.5
0.098,326.5,2751.0
0.099,78.0,80.0
0.1,190.5,916.5
0.103,72.0,146.0
0.104,651.5,7776.5
0.105,249.0,1030.0
0.106,111.0,242.0
0.109,90.0,95.0
0.11,1202.0,10147.0
0.111,146.5,385.0
0.112,221.5,1760.0
0.114,140.0,1239.0
0.115,54.0,104.0
0.117,595.0,9644.0
0.119,309.5,2216.5
0.12,318.4,2248.2
0.121,259.0,1666.5
0.125,57.0,99.0
0.126,125.0,156.0
0.127,1044.5,10802.0
0.129,525.0,7106.0
0.131,59.0,201.0
0.132,404.5,3812.0
0.135,168.0,554.0
0.138,336.0,1321.0
0.141,1436.0,19113.0
0.143,460.5,1830.0
0.144,107.0,227.0
0.145,80.0,143.0
0.146,77.0,117.0
0.147,91.0,94.0
0.148,273.0,943.0
0.149,109.0,136.0
0.15,168.0,713.0
0.151,116.0,161.0
0.153,286.5,1245.5
0.154,540.0,3498.0
0.155,460.5,2065.5
0.158,224.0,593.0
0.16,1166.0,7556.0
0.161,98.0,201.0
0.163,483.0,2806.0
0.164,511.0,2399.0
0.166,92.0,256.0
0.167,84.0,152.0
0.168,196.0,1332.0
0.169,72.0,98.5
0.172,164.0,357.0
0.173,104.0,196.0
0.174,538.0,2318.5
0.176,74.0,99.0
0.179,104.0,182.33333333333334
0.18,113.0,160.0
0.181,206.5,776.5
0.183,491.0,4406.5
0.185,242.0,448.0
0.186,144.0,268.0
0.19,607.75,3899.25
0.192,333.0,2400.0
0.193,1264.0,9676.0
0.194,84.0,100.0
0.195,505.0,4094.0
0.196,573.0,3367.0
0.197,48.0,90.0
0.2,108.0,197.0
0.208,338.0,1816.0
0.209,109.0,201.0
0.211,71.0,107.0
0.218,640.0,4502.0
0.22,217.33333333333334,1006.6666666666666
0.225,534.0,7042.0
0.226,163.0,509.0
0.229,73.5,94.5
0.232,156.0,348.0
0.236,142.0,481.0
0.237,356.5,1981.5
0.242,311.0,1174.0
0.244,140.5,467.5
0.245,54.0,105.0
0.247,353.0,2074.0
0.248,123.0,289.0
0.254,123.0,654.0
0.259,581.0,4709.0
0.272,202.0,1391.0
0.276,226.0,912.0
0.28,378.0,2280.0
0.281,1360.0,16597.0
0.284,180.0,487.0
0.29,80.0,146.0
0.291,124.0,302.0
0.294,64.0,100.0
0.298,70.0,169.0
0.302,192.0,510.0
0.306,101.0,147.0
0.307,81.0,188.0
0.31,186.5,1383.0
0.318,103.0,520.0
0.32,60.0,206.0
0.326,175.0,726.0
0.328,87.0,164.0
0.329,955.0,11202.0
0.33,60.0,104.0
0.333,186.0,667.0
0.34,208.0,394.0
0.346,83.0,141.0
0.347,273.0,1368.0
0.349,161.0,772.0
0.35,145.0,690.0
0.355,93.0,145.0
0.356,138.0,338.0
0.358,69.0,110.0
0.367,84.0,104.0
0.392,103.0,158.0
