evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,101.0
0.052,229.66666666666666,1219.6666666666667
0.053,101.0,258.0
0.055,115.25,211.25
0.056,115.33333333333333,364.0
0.057,130.66666666666666,364.6666666666667
0.058,105.0,350.0
0.06,63.0,89.0
0.061,306.6666666666667,866.3333333333334
0.063,113.5,643.5
0.064,444.5,1002.0
0.065,54.0,100.0
0.067,695.0,3354.0
0.068,155.0,984.5
0.069,105.66666666666667,309.6666666666667
0.07,66.0,326.0
0.071,86.0,295.0
0.072,108.0,136.0
0.075,173.0,524.6666666666666
0.076,126.33333333333333,630.0
0.077,174.0,340.0
0.079,83.66666666666667,139.66666666666666
0.08,177.5,443.75
0.081,211.0,580.5
0.082,244.0,513.0
0.083,314.5,2422.0
0.084,690.0,6162.0
0.085,133.0,319.0
0.086,64.0,113.66666666666667
0.087,119.0,190.0
0.088,809.6666666666666,7709.333333333333
0.089,289.0,799.5
0.09,189.66666666666666,478.3333333333333
0.091,910.0,7684.0
0.093,267.3333333333333,2207.3333333333335
0.095,185.0,494.3333333333333
0.096,612.0,3470.0
0.097,91.33333333333333,147.0
0.098,288.0,1993.6666666666667
0.099,68.5,89.0
0.1,190.5,916.5
0.102,78.0,152.0
0.103,292.5,656.5
0.104,472.3333333333333,5229.666666666667
0.105,249.0,1030.0
0.106,168.25,1132.25
0.107,221.5,479.5
0.108,126.0,319.0
0.109,70.5,94.5
0.11,1202.0,10147.0
0.111,586.0,4838.333333333333
0.112,361.0,2970.5
0.114,140.0,1239.0
0.115,160.0,381.25
0.117,595.0,9644.0
0.118,334.0,677.0
0.119,309.5,2216.5
0.12,274.1666666666667,1890.5
0.121,262.2857142857143,1913.4285714285713
0.122,132.5,261.0
0.125,220.5,1540.0
0.126,106.0,152.0
0.127,1044.5,10802.0
0.129,545.5,6991.0
0.13,272.0,1466.0
0.131,279.5,2689.0
0.132,404.5,3812.0
0.133,57.0,141.0
0.135,113.66666666666667,271.3333333333333
0.136,210.0,1552.0
0.137,240.0,777.3333333333334
0.138,473.3333333333333,3623.3333333333335
0.139,558.75,4948.5
0.14,95.0,250.0
0.141,778.5,9659.0
0.142,98.0,207.5
0.143,331.0,1313.3333333333333
0.144,107.0,227.0
0.145,743.6666666666666,5997.666666666667
0.146,302.0,1901.0
0.147,94.5,103.5
0.148,192.5,567.0
0.149,109.0,136.0
0.15,128.0,466.0
0.151,159.0,547.3333333333334
0.153,286.5,1245.5
0.154,362.0,2925.3333333333335
0.155,294.0,1217.5
0.156,139.0,342.0
0.158,263.5,3378.75
0.16,469.3333333333333,2766.0
0.161,180.33333333333334,555.0
0.163,483.0,2806.0
0.164,614.5,3594.5
0.166,92.0,256.0
0.167,203.5,471.5
0.168,503.5,4075.0
0.169,75.33333333333333,118.0
0.172,164.0,357.0
0.173,90.0,150.5
0.174,538.0,2318.5
0.175,115.5,168.5
0.176,87.0,130.0
0.178,74.0,109.0
0.179,127.25,424.25
0.18,113.0,160.0
0.181,153.66666666666666,546.3333333333334
0.182,597.0,5632.5
0.183,435.0,3721.25
0.184,480.5,5388.0
0.185,242.0,448.0
0.186,318.6666666666667,4139.333333333333
0.187,142.0,577.0
0.19,644.8,4666.8
0.192,823.5,8508.5
0.193,690.0,5007.0
0.194,84.0,100.0
0.195,274.5,2089.0
0.196,382.0,2106.0
0.197,154.0,652.0
0.198,124.5,180.0
0.2,83.0,152.0
0.201,619.0,2237.0
0.204,508.0,4927.0
0.206,65.0,93.0
0.208,183.33333333333334,710.3333333333334
0.209,274.5,3768.0
0.211,464.0,2303.8
0.216,58.0,110.0
0.218,640.0,4502.0
0.219,1589.0,12394.0
0.22,178.0,794.0
0.221,439.3333333333333,3862.0
0.222,235.0,942.0
0.223,98.0,192.0
0.225,534.0,7042.0
0.226,163.0,509.0
0.228,145.0,679.0
0.229,103.33333333333333,161.33333333333334
0.231,135.0,540.0
0.232,156.0,348.0
0.235,304.0,3183.0
0.236,197.66666666666666,1280.0
0.237,356.5,1981.5
0.242,311.0,1174.0
0.244,173.25,1014.0
0.245,54.0,105.0
0.247,353.0,2074.0
0.248,123.0,289.0
0.249,72.0,94.0
0.25,73.0,101.0
0.252,444.0,3150.0
0.254,123.0,654.0
0.256,267.0,1377.0
0.259,581.0,4709.0
0.262,88.0,174.0
0.264,252.0,1787.0
0.265,78.0,168.0
0.268,456.0,2823.0
0.272,202.0,1391.0
0.276,226.0,912.0
0.28,378.0,2280.0
0.281,1360.0,16597.0
0.284,180.0,487.0
0.286,197.0,1147.0
0.288,416.0,3373.0
0.29,138.0,275.0
0.291,124.0,302.0
0.292,100.0,233.0
0.294,64.0,100.0
0.298,70.0,169.0
0.299,455.0,2714.0
0.302,122.5,302.0
0.306,101.0,147.0
0.307,81.0,188.0
0.31,186.5,1383.0
0.311,176.0,444.0
0.312,329.0,1507.0
0.318,103.0,520.0
0.319,56.0,89.0
0.32,75.5,171.0
0.326,175.0,726.0
0.328,87.0,164.0
0.329,955.0,11202.0
0.33,60.0,104.0
0.333,186.0,667.0
0.34,208.0,394.0
0.341,422.0,2481.0
0.346,258.5,1916.5
0.347,334.5,1730.5
0.349,161.0,772.0
0.35,149.5,539.5
0.355,93.0,145.0
0.356,138.0,338.0
0.358,69.0,110.0
0.359,206.0,710.0
0.361,133.0,153.0
0.367,84.0,104.0
0.371,392.0,2808.0
0.391,109.0,239.0
0.392,103.0,158.0
