evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,101.0
0.052,229.66666666666666,1219.6666666666667
0.055,49.0,89.0
0.056,126.0,219.5
0.057,70.0,149.0
0.058,105.0,350.0
0.06,63.0,89.0
0.061,396.0,1113.5
0.063,163.0,1096.0
0.064,175.0,552.0
0.065,54.0,100.0
0.067,695.0,3354.0
0.068,241.0,1776.0
0.069,112.0,245.0
0.07,66.0,326.0
0.071,86.0,295.0
0.072,108.0,136.0
0.075,83.0,103.0
0.076,185.0,1249.0
0.077,226.5,402.5
0.079,89.0,138.0
0.08,222.0,675.0
0.081,211.0,580.5
0.082,244.0,513.0
0.086,64.0,113.66666666666667
0.087,114.0,138.0
0.088,971.0,10800.0
0.089,289.0,799.5
0.09,156.0,577.0
0.091,910.0,7684.0
0.093,336.0,3235.5
0.095,222.0,407.0
0.097,101.5,170.5
0.098,288.0,1993.6666666666667
0.099,78.0,80.0
0.1,190.5,916.5
0.103,72.0,146.0
0.104,472.3333333333333,5229.666666666667
0.105,249.0,1030.0
0.106,111.0,242.0
0.109,90.0,95.0
0.11,1202.0,10147.0
0.111,146.5,385.0
0.112,361.0,2970.5
0.114,140.0,1239.0
0.115,188.0,548.5
0.117,595.0,9644.0
0.119,309.5,2216.5
0.12,318.4,2248.2
0.121,259.0,1666.5
0.122,132.5,261.0
0.125,249.5,2467.5
0.126,106.0,152.0
0.127,1044.5,10802.0
0.129,525.0,7106.0
0.131,59.0,201.0
0.132,404.5,3812.0
0.133,57.0,141.0
0.135,110.5,327.5
0.138,564.0,4971.0
0.139,392.0,3304.0
0.14,95.0,250.0
0.141,1436.0,19113.0
0.143,460.5,1830.0
0.144,107.0,227.0
0.145,80.0,143.0
0.146,418.0,2805.5
0.147,91.0,94.0
0.148,192.5,567.0
0.149,109.0,136.0
0.15,128.0,466.0
0.151,178.5,701.0
0.153,286.5,1245.5
0.154,540.0,3498.0
0.155,328.3333333333333,1412.3333333333333
0.156,139.0,342.0
0.158,119.66666666666667,264.3333333333333
0.16,1166.0,7556.0
0.161,98.0,201.0
0.163,483.0,2806.0
0.164,511.0,2399.0
0.166,92.0,256.0
0.167,116.0,205.5
0.168,196.0,1332.0
0.169,72.0,98.5
0.172,164.0,357.0
0.173,104.0,196.0
0.174,538.0,2318.5
0.175,127.0,174.0
0.176,74.0,99.0
0.179,127.25,424.25
0.18,113.0,160.0
0.181,206.5,776.5
0.182,876.0,9804.0
0.183,491.0,4406.5
0.184,175.0,409.0
0.185,242.0,448.0
0.186,144.0,268.0
0.19,607.75,3899.25
0.192,333.0,2400.0
0.193,1264.0,9676.0
0.194,84.0,100.0
0.195,505.0,4094.0
0.196,573.0,3367.0
0.197,154.0,652.0
0.198,121.0,164.0
0.2,108.0,197.0
0.201,619.0,2237.0
0.208,227.5,1012.0
0.209,109.0,201.0
0.211,267.0,1288.3333333333333
0.218,640.0,4502.0
0.219,1589.0,12394.0
0.22,178.0,794.0
0.221,589.5,5637.5
0.223,98.0,192.0
0.225,534.0,7042.0
0.226,163.0,509.0
0.229,73.5,94.5
0.231,135.0,540.0
0.232,156.0,348.0
0.236,142.0,481.0
0.237,356.5,1981.5
0.242,311.0,1174.0
0.244,140.5,467.5
0.245,54.0,105.0
0.247,353.0,2074.0
0.248,123.0,289.0
0.249,72.0,94.0
0.25,73.0,101.0
0.254,123.0,654.0
0.256,267.0,1377.0
0.259,581.0,4709.0
0.264,252.0,1787.0
0.265,82.0,146.0
0.272,202.0,1391.0
0.276,226.0,912.0
0.28,378.0,2280.0
0.281,1360.0,16597.0
0.284,180.0,487.0
0.286,225.0,1664.0
0.29,80.0,146.0
0.291,124.0,302.0
0.294,64.0,100.0
0.298,70.0,169.0
0.299,455.0,2714.0
0.302,122.5,302.0
0.306,101.0,147.0
0.307,81.0,188.0
0.31,186.5,1383.0
0.318,103.0,520.0
0.32,75.5,171.0
0.326,175.0,726.0
0.328,87.0,164.0
0.329,955.0,11202.0
0.33,60.0,104.0
0.333,186.0,667.0
0.34,208.0,394.0
0.346,258.5,1916.5
0.347,334.5,1730.5
0.349,161.0,772.0
0.35,145.0,690.0
0.355,93.0,145.0
0.356,138.0,338.0
0.358,69.0,110.0
0.367,84.0,104.0
0.391,109.0,239.0
0.392,103.0,158.0
