evolution rate,length lived,species population time,population
0.398659,92,203,2
0.340583,73,84,1
0.215186,15000,613682,40
0.123875,15000,1287908,85
0.272262,152,167,1
0.203692,15000,1306685,87
0.196461,7843,436418,55
0.18575,15000,506813,33
0.283523,1056,21775,20
0.347513,100,109,1
0.263267,6094,325394,53
0.351912,101,103,1
0.131997,87,103,1
0.129763,15000,549532,36
0.137787,93,101,1
0.050024,86,87,1
0.092454,15000,383189,25
0.073956,54,84,1
0.077199,15000,1139815,75
0.148393,1850,88829,48
0.103217,5182,349607,67
0.321442,115,116,1
0.138412,15000,1243428,82
0.267989,86,98,1
0.187589,15000,586190,39
0.087148,15000,1222928,81
0.206931,2493,128702,51
0.123078,15000,1394257,92
0.052088,1445,123394,85
0.055411,68,101,1
0.13746,15000,938028,62
0.250769,1381,60481,43
0.152503,15000,1034121,68
0.081469,15000,1047068,69
0.068248,1112,46009,41
0.179213,15000,590568,39
0.208573,1012,31221,30
0.22788,15000,1318539,87
0.246411,1422,23358,16
0.188457,15000,377863,25
0.370331,103,110,1
0.141483,15000,544418,36
0.228084,1854,118285,63
0.120013,15000,1048756,69
0.262639,1353,64517,47
0.139202,15000,1234271,82
0.109647,15000,1126247,75
0.236752,1084,20204,18
0.289777,97,104,1
0.063531,15000,811459,54
0.198136,15000,963366,64
0.178344,1337,54229,40
0.252365,668,9636,14
0.086408,15000,419481,27
0.142642,87,88,1
0.226026,1413,64825,45
0.253324,92,109,1
0.317054,102,107,1
0.094063,15000,1025166,68
0.144745,107,112,1
0.210254,15000,579070,38
0.128157,15000,737755,49
0.060693,15000,681497,45
0.140493,3576,211584,59
0.103404,15000,1337185,89
0.320594,133,145,1
0.228452,5950,271118,45
0.135859,15000,470158,31
0.0958,15000,1213500,80
0.219504,3126,198340,63
0.096467,15000,844734,56
0.056663,1277,75845,59
0.199564,100,107,1
0.126478,15000,962091,64
0.087219,1191,42135,35
0.183762,15000,975057,65
0.188259,15000,701113,46
0.138079,3005,47393,15
0.175074,97,100,1
0.13231,15000,1305225,87
0.23021,1638,76723,46
0.169923,15000,938364,62
0.111194,1004,24404,24
0.283335,89,103,1
0.209674,83,97,1
0.102294,15000,1069130,71
0.090532,74,92,1
0.359701,77,138,1
0.245545,1269,16389,12
0.234854,2535,213106,84
0.078207,15000,1149293,76
0.148492,15000,845204,56
0.059428,8758,395030,45
0.336686,2399,63140,26
0.172767,70,98,1
0.130448,95,104,1
0.374769,15000,317038,21
0.123634,15000,1124840,74
0.194619,4818,107731,22
0.069357,85,91,1
0.145774,15000,582725,38
0.102082,1415,101768,71
0.181593,15000,608150,40
0.354832,55,58,1
0.170863,15000,841556,56
0.171401,1050,17429,16
0.399752,87,145,1
0.08302,15000,805515,53
0.068089,1228,41465,33
0.23564,15000,1188741,79
0.058651,1098,68881,62
0.147927,15000,1114333,74
0.125268,1955,49213,25
0.151647,15000,398144,26
0.06829,99,147,1
0.080819,15000,721419,48
0.164659,15000,969149,64
0.125448,15000,569059,37
0.106747,15000,1029582,68
0.167458,1754,40317,22
0.174902,5202,192005,36
0.114837,89,101,1
0.125209,15000,970371,64
0.065176,1035,57482,55
0.050647,124,203,1
0.174326,15000,1381997,92
0.200795,3303,108003,32
0.187364,113,182,1
0.115244,15000,633348,42
0.108212,15000,862273,57
0.154587,1359,48689,35
0.092575,15000,1473185,98
0.222237,109,117,1
0.121948,15000,682362,45
0.314939,95,147,1
0.257888,144,153,1
0.054775,15000,924937,61
0.10147,15000,740834,49
0.247819,15000,750723,50
0.332074,97,101,1
0.237061,95,96,1
0.10486,15000,689913,45
0.208526,2406,135845,56
0.146258,15000,1033956,68
0.108103,15000,1296340,86
0.056833,1348,47218,35
0.177561,15000,385252,25
0.239727,1680,55277,32
0.172697,95,99,1
0.160397,15000,1030221,68
0.066019,1041,66253,63
0.158684,15000,1469051,97
0.055223,1368,62374,45
0.220215,96,151,1
0.147557,15000,382329,25
0.056892,1719,31061,18
0.109991,15000,384041,25
0.242061,2021,76597,37
0.233563,15000,798486,53
0.156054,1310,34003,25
0.135354,15000,1424111,94
0.273047,15000,928427,61
0.235268,1222,19599,16
0.182791,15000,555133,37
0.116443,15000,696782,46
0.152407,1068,17734,16
0.145423,15000,1296863,86
0.255661,84,92,1
0.208472,15000,985261,65
0.126003,91,156,1
0.311133,101,107,1
0.092087,15000,940153,62
0.184727,1275,34285,26
0.13924,15000,1170188,78
0.080503,15000,962483,64
0.209346,2667,221779,83
0.346785,108,114,1
0.147798,15000,1394378,92
0.116478,15000,1446596,96
0.194776,1242,12516,10
0.203243,15000,776439,51
0.159839,15000,1294726,86
0.260148,15000,650611,43
0.22063,1711,57296,33
0.167447,15000,941658,62
0.116545,1062,24059,22
0.124615,15000,1034577,68
0.356417,2098,63469,30
0.307918,15000,1270881,84
0.254968,1688,34516,20
0.158448,88,93,1
0.197446,15000,984360,65
0.225225,2659,50578,19
0.134888,107,116,1
0.232643,1227,25877,21
0.244817,15000,1062051,70
0.223621,82,87,1
0.227989,15000,627104,41
0.215278,2767,181993,65
0.201571,15000,1017621,67
0.116546,15000,634655,42
0.214611,15000,877828,58
0.253155,1921,56140,29
0.200562,15000,1190235,79
0.075907,1463,41935,28
0.172874,89,93,1
0.092725,15000,868126,57
0.051084,4055,341612,84
