evolution rate,length lived,species population time,population
0.376667,62,143,2
0.306667,1473,89062,60
0.096667,4001,204112,51
0.318183,82,143,1
0.108333,4001,285413,71
0.173329,106,154,1
0.231998,95,151,1
0.073333,4001,293177,73
0.365,2129,63708,29
0.19,4001,277381,69
0.12,4001,320596,80
0.061667,1055,36544,34
0.073333,4001,274526,68
0.108333,1614,70655,43
0.155,4001,245447,61
0.376667,1021,34336,33
0.108333,4001,279949,69
0.232568,113,115,1
0.061667,4001,286402,71
0.096667,4001,268345,67
0.213333,4001,290878,72
0.073333,3308,222334,67
0.286658,94,95,1
0.05,4001,215123,53
0.12,4001,303620,75
0.236667,1546,36605,23
0.199845,90,94,1
0.173183,94,108,1
0.271667,800,10397,12
0.053532,146,214,1
0.225,573,15019,26
0.330737,137,204,1
0.166667,718,23766,33
0.131667,4001,280030,69
0.155,1082,12739,11
0.085,4001,287128,71
0.33474,150,206,1
0.143333,4001,289779,72
0.318333,2507,62888,25
0.178333,4001,264130,66
0.398995,393,828,2
0.061667,4001,240057,59
0.358205,181,260,1
0.084032,151,470,3
0.388333,492,6419,13
