evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,234.0,11974.0
0.062,620.5,31713.5
0.097,97.0,117.0
0.132,1227.0,87161.0
0.142,195.0,2709.0
0.143,4001.0,249298.0
0.154,4001.0,385326.0
0.162,200.0,537.0
0.175,475.0,6200.0
0.178,4001.0,279494.0
0.18,81.0,144.0
0.201,370.0,5349.0
0.22,661.0,10258.0
0.223,154.0,256.0
0.225,763.0,7563.0
0.234,130.0,190.0
0.247,117.0,144.0
0.267,83.0,90.0
0.271,85.0,91.0
0.272,1479.0,49025.0
0.273,1212.0,53224.0
0.295,2101.5,136522.0
0.307,4001.0,233532.5
0.33,156.0,1336.0
0.332,83.0,109.0
0.342,59.0,91.0
0.369,378.0,2581.0
0.386,101.0,108.0
