evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,1708.0
0.054,224.0,1046.0
0.062,395.0,9686.0
0.092,441.0,19666.0
0.093,139.0,239.0
0.099,74.0,96.0
0.105,294.0,452.0
0.106,254.0,1422.0
0.122,89.0,131.0
0.124,442.0,73001.0
0.129,98.0,100.0
0.134,442.0,89206.0
0.143,4001.0,290307.0
0.152,96.0,112.0
0.165,183.0,346.0
0.168,122.0,338.0
0.179,122.0,144.0
0.184,1787.0,72551.0
0.195,431.0,1805.0
0.197,86.0,89.0
0.202,4001.0,289673.0
0.204,94.0,109.0
0.208,108.0,268.0
0.213,4001.0,297635.0
0.219,917.0,26589.0
0.23,188.0,1038.0
0.251,122.0,140.0
0.255,131.0,367.0
0.257,71.0,98.0
0.26,764.0,7947.0
0.263,200.0,555.0
0.276,26.0,28.0
0.293,108.0,112.0
0.295,1354.0,18021.0
0.296,150.0,219.0
0.306,519.0,2535.0
0.308,83.0,221.0
0.32,168.0,470.0
0.323,126.0,157.0
0.33,61.0,148.0
0.347,95.0,176.0
0.359,96.0,102.0
0.36,105.0,108.0
0.369,3907.0,283747.0
0.388,113.0,196.0
0.395,80.0,107.0
