evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1231.0
0.055,274.0,1340.0
0.058,88.0,108.0
0.071,553.0,11111.0
0.073,352.0,17615.0
0.075,314.0,754.0
0.083,497.0,5462.0
0.091,80.0,92.0
0.094,335.0,22106.0
0.097,94.0,144.5
0.1,111.0,173.0
0.108,447.0,27981.0
0.111,264.0,342.0
0.114,252.0,334.0
0.116,328.0,1420.0
0.124,171.0,368.0
0.127,104.0,105.0
0.129,76.0,124.0
0.13,161.0,338.0
0.137,78.0,132.0
0.143,265.0,4513.0
0.155,1498.0,96609.0
0.159,99.0,111.0
0.168,90.0,107.0
0.178,1975.0,84201.0
0.19,1388.0,86823.0
0.202,4001.0,260360.0
0.205,105.0,125.0
0.207,131.0,200.0
0.213,4001.0,258204.0
0.216,70.0,82.0
0.221,821.0,20797.0
0.226,242.0,566.0
0.237,2085.0,128882.5
0.241,4001.0,246922.0
0.248,444.0,10296.0
0.26,1304.0,26843.0
0.272,279.0,2259.0
0.28,91.0,125.0
0.282,432.0,3552.0
0.283,1316.0,45042.0
0.295,158.5,475.0
0.305,78.0,83.0
0.306,93.0,97.0
0.309,87.0,94.0
0.318,643.0,28377.0
0.324,923.0,145804.0
0.328,1365.0,204042.0
0.333,43.0,44.0
0.341,315.0,3935.0
0.342,1897.5,114280.0
0.353,126.0,216.0
0.356,152.0,1191.0
0.364,151.0,637.0
0.365,100.0,923.0
0.366,80.0,105.0
0.369,105.0,314.0
0.38,191.5,1099.0
0.386,364.0,9111.0
0.392,104.0,197.0
