evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,274.0,1340.0
0.073,352.0,17615.0
0.083,497.0,5462.0
0.091,80.0,92.0
0.108,447.0,27981.0
0.111,264.0,342.0
0.124,171.0,368.0
0.13,161.0,338.0
0.137,78.0,132.0
0.143,265.0,4513.0
0.155,1498.0,96609.0
0.159,99.0,111.0
0.178,1975.0,84201.0
0.207,131.0,200.0
0.213,4001.0,258204.0
0.226,242.0,566.0
0.237,4001.0,257462.0
0.248,444.0,10296.0
0.26,1304.0,26843.0
0.283,1316.0,45042.0
0.295,147.0,157.0
0.309,87.0,94.0
0.318,58.0,174.0
0.333,43.0,44.0
0.341,491.0,7707.0
0.342,47.0,115.0
0.364,151.0,637.0
0.365,100.0,923.0
0.366,80.0,105.0
0.38,191.5,1099.0
0.392,104.0,197.0
