evolution rate,length lived,species population time,population
0.19,79,150,1
0.283333,1556,47180,30
0.278205,77,103,1
0.198371,94,111,1
0.352344,133,166,1
0.295,2294,116725,50
0.366469,106,153,1
0.236667,486,7742,15
0.131667,1671,89221,53
0.317514,224,2414,10
0.347571,79,92,1
0.19,2506,107087,42
0.166667,4001,296375,74
0.221663,89,162,1
0.119206,144,153,1
0.143333,4001,314595,78
0.237438,114,205,1
0.32263,92,98,1
0.213333,4001,275897,68
0.213333,1090,48892,44
0.190928,207,402,1
0.3157,100,111,1
0.178333,1017,12931,12
0.303757,132,148,1
0.239961,103,113,1
0.073333,195,7476,38
0.337902,116,146,1
0.394646,126,142,1
0.283333,184,1233,6
0.129644,295,1340,4
0.279054,147,197,1
0.143333,4001,273959,68
0.131667,1097,53354,48
0.236667,4001,230242,57
0.26,1289,20091,15
0.171319,839,2723,3
0.314645,150,608,4
0.108333,911,39952,43
0.286019,644,4763,7
0.213333,4001,238273,59
0.138954,1241,90524,72
0.077303,307,1628,5
0.183168,4001,352081,87
0.248333,4001,260877,65
0.388333,1272,42426,33
0.201667,4001,229216,57
0.131667,2504,175955,70
0.178333,4001,254611,63
0.317306,139,208,1
0.149501,148,994,6
0.19024,96,117,1
0.19,62,535,8
0.318642,259,925,3
0.283279,338,1502,4
0.271667,4001,363724,90
0.05,1066,80829,75
0.160615,1203,36757,30
0.100385,306,5638,18
0.166667,589,5648,9
0.173392,532,23507,44
0.093717,369,2109,5
0.119462,399,7580,18
0.203161,4001,357467,89
0.37171,88,298,3
0.086914,578,9567,16
0.271667,286,1872,6
0.178333,2049,91662,44
0.117977,107,134,1
0.066417,255,315,1
0.101223,130,142,1
0.254598,79,90,1
0.051438,375,4513,12
0.201667,4001,295594,73
0.28965,85,97,1
0.181835,130,243,1
0.236667,4001,296770,74
0.154724,128,150,1
0.078026,1041,17336,16
0.365,2146,95384,44
0.07068,765,28627,37
0.248333,346,4744,13
0.348106,90,106,1
0.093056,805,44617,55
0.16677,105,205,1
0.09307,171,478,2
0.153455,575,9485,16
0.283333,4001,313745,78
