evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.4820952072665,50532.747956152176
0.057,580.9999999999999,22017.0
0.059,129.0,298.0
0.06,158.26244026931974,312.64996401726967
0.063,260.0,7700.999999999999
0.068,229.0,637.0000000000001
0.069,92.0,113.99999999999999
0.072,229.99999999999997,7758.0
0.073,666.0,30615.000000000004
0.076,148.14857407346182,177.58378304338493
0.079,391.0,19593.999999999996
0.084,85.0,108.0
0.09,105.0,117.0
0.091,549.0,22336.0
0.101,313.0,10430.0
0.108,704.0,83761.99999999999
0.116,666.0,4372.000000000001
0.119,159.33926069867402,411.1106906904758
0.12,426.1830592597505,22919.546243326895
0.122,126.0,147.0
0.123,359.99999999999994,11491.000000000004
0.124,570.0000000000001,6002.000000000003
0.127,90.0,141.0
0.132,99.0,100.0
0.135,461.00000000000006,5940.000000000001
0.143,532.9662889480394,7133.312202466494
0.155,4001.0,251546.03199193865
0.158,198.0,389.99999999999994
0.16,140.0,218.00000000000003
0.164,96.0,97.0
0.166,94.0,104.0
0.167,4001.0,262610.00000000006
0.175,675.0000000000001,20308.0
0.178,106.71457257563279,564.4997785650584
0.181,709.0,10970.999999999998
0.182,117.0,359.0
0.189,655.0,12643.000000000004
0.194,361.00000000000006,908.0
0.2,117.0,153.0
0.202,3099.41946177022,127211.86967024737
0.209,340.0,2824.0
0.213,702.913260864732,18766.22543462956
0.218,288.99999999999994,4032.0
0.221,93.0,94.0
0.225,677.0,20210.0
0.226,147.0,267.0
0.227,86.0,89.0
0.229,911.0,26682.999999999993
0.23,577.0,6148.999999999998
0.232,252.99999999999997,687.9999999999999
0.236,113.01327355669332,186.3759641155479
0.237,422.0,10602.999999999996
0.239,72.0,146.0
0.241,339.00000000000006,1412.0
0.242,2385.0,101319.0
0.246,386.0,1958.0000000000002
0.248,3164.0000000000005,196094.9999999999
0.249,153.0,158.0
0.261,81.0,90.0
0.264,87.0,98.0
0.272,1794.67486324749,55327.57001076301
0.277,425.0,7996.999999999997
0.278,218.77088693075746,582.7103429659961
0.281,98.0,106.0
0.283,171.0,826.0
0.286,545.9999999999999,25449.0
0.288,343.0,2819.0
0.289,93.0,97.0
0.29,132.4537655183876,165.07574019219177
0.291,82.0,88.0
0.295,260.3843313258307,1018.3506272399503
0.296,129.0,149.0
0.3,144.0,190.0
0.307,432.0,6910.000000000001
0.309,77.0,96.0
0.318,83.0,107.0
0.328,2833.9999999999995,146597.99999999994
0.331,549.0,4935.0
0.333,229.0,2133.9999999999995
0.337,64.0,84.0
0.354,110.00000000000001,193.0
0.356,86.0,112.00000000000001
0.364,217.0,428.0
0.367,81.0,101.0
0.368,117.0,143.0
0.37,99.0,161.0
0.378,425.0,4542.0
0.379,99.0,103.0
0.382,120.0,141.0
0.383,92.49864863877741,177.82294565100423
0.388,189.0,1870.0
0.39,166.0,497.0
0.398,84.0,89.0
0.399,123.0,213.0
