timestamp,interval_seconds
1771958468.842595,0.862518
1771958469.514352,0.671920
1771958470.325276,0.810918
1771958471.120039,0.794767
1771958471.887039,0.766998
1771958472.748155,0.861113
1771958473.872436,1.124268
1771958474.727929,0.855509
1771958475.480112,0.752156
1771958476.420109,0.940022
1771958477.558666,1.138529
1771958477.960192,0.401565
1771958478.357343,0.397152
1771958478.800678,0.443326
1771958479.303463,0.502754
1771958480.007321,0.703892
1771958480.820281,0.812946
1771958481.750714,0.930444
1771958482.844297,1.093527
1771958483.607771,0.763534
1771958484.513428,0.905629
1771958485.365097,0.851689
1771958486.320828,0.955741
1771958487.175298,0.854465
1771958487.980808,0.805494
1771958488.755500,0.774705
1771958489.861260,1.105766
1771958490.674651,0.813391
1771958491.416899,0.742226
1771958492.359616,0.942731
1771958493.399300,1.039690
1771958494.299957,0.900669
1771958494.873589,0.573628
1771958495.318980,0.445388
1771958496.372133,1.053145
1771958497.009373,0.637239
1771958497.405099,0.395743
1771958498.111044,0.705934
1771958498.820756,0.709711
1771958499.338231,0.517484
1771958499.974256,0.636022
1771958500.404855,0.430598
1771958501.171427,0.766578
1771958501.619773,0.448331
1771958502.241415,0.621648
1771958502.867185,0.625761
1771958503.818320,0.951136
1771958504.378343,0.560041
1771958505.046474,0.668119
1771958505.490367,0.443892
1771958506.365101,0.874745
1771958507.297951,0.932853
1771958507.889255,0.591291
1771958508.701282,0.812025
1771958509.318050,0.616782
1771958510.245096,0.927044
1771958510.826084,0.580963
1771958511.427197,0.601141
1771958512.175839,0.748627
1771958513.026364,0.850528
1771958513.458269,0.431917
1771958513.891828,0.433558
1771958514.325512,0.433683
1771958514.860467,0.534956
1771958515.556087,0.695611
1771958516.410420,0.854331
1771958517.016857,0.606435
1771958517.619706,0.602862
1771958517.970000,0.350295
1771958518.539351,0.569350
1771958519.028938,0.489577
1771958519.578183,0.549256
1771958520.640858,1.062672
1771958521.050854,0.409982
1771958521.462198,0.411359
1771958522.056321,0.594121
1771958522.647953,0.591632
1771958523.158409,0.510447
1771958523.630614,0.472213
1771958524.211702,0.581089
1771958524.631918,0.420216
1771958525.024850,0.392924
1771958525.462662,0.437822
1771958526.014533,0.551860
1771958526.445886,0.431360
1771958526.863433,0.417551
1771958527.245505,0.382071
1771958527.784706,0.539197
1771958528.232014,0.447312
1771958528.625978,0.393964
1771958529.114366,0.488387
1771958529.755574,0.641210
1771958530.203887,0.448311
1771958530.583792,0.379908
1771958530.980959,0.397167
1771958531.391670,0.410710
1771958531.965637,0.573965
1771958532.543176,0.577538
1771958532.895245,0.352067
1771958533.319335,0.424094
1771958533.910192,0.590854
1771958534.486929,0.576739
1771958534.899734,0.412797
1771958535.286602,0.386878
1771958535.929379,0.642775
1771958536.858034,0.928635
1771958537.590762,0.732737
1771958538.510469,0.919707
1771958539.238517,0.728057
1771958539.652296,0.413777
1771958540.137166,0.484875
1771958540.581666,0.444492
1771958541.197783,0.616123
1771958541.650568,0.452789
1771958542.307918,0.657332
1771958543.124202,0.816284
1771958543.972764,0.848577
1771958544.764325,0.791546
1771958545.584376,0.820052
1771958546.410184,0.825808
1771958547.668096,1.257917
1771958549.756402,2.088301
1771958550.630872,0.874472
1771958551.402524,0.771655
1771958552.222005,0.819480
1771958553.309260,1.087231
1771958554.142525,0.833287
1771958554.954051,0.811522
1771958555.873184,0.919139
1771958557.174858,1.301672
1771958557.986505,0.811651
1771958558.969278,0.982767
1771958559.709109,0.739832
1771958560.874093,1.164985
1771958562.233970,1.359873
1771958563.239723,1.005759
1771958564.115654,0.875935
1771958565.170986,1.055330
1771958565.953384,0.782400
1771958566.748977,0.795593
1771958567.548779,0.799797
1771958568.696291,1.147514
1771958569.587837,0.891545
1771958570.372474,0.784636
1771958571.246721,0.874246
1771958572.256640,1.009922
1771958573.215432,0.958790
1771958574.181991,0.966555
1771958575.050681,0.868684
1771958577.089892,2.039201
1771958577.965155,0.875278
