evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,71828.0
0.052,615.0,149873.0
0.06,616.0,83075.0
0.061,616.0,5612.0
0.062,615.0,39657.0
0.064,304.0,368.0
0.065,64.0,344.0
0.066,214.0,25829.0
0.069,304.0,15271.0
0.075,616.0,28940.0
0.079,429.0,4615.0
0.082,600.0,55436.0
0.085,642.0,42331.0
0.093,949.0,67071.0
0.095,616.0,45588.0
0.101,79.0,561.0
0.102,606.0,46860.0
0.103,223.0,304.0
0.104,47.0,128.0
0.105,502.0,28137.0
0.106,665.0,46546.0
0.112,140.0,575.0
0.113,92.0,3686.0
0.116,331.5,7650.0
0.118,250.0,19821.0
0.125,189.0,1874.0
0.126,1635.0,55305.0
0.128,616.0,32041.0
0.131,321.0,11238.0
0.133,399.0,18620.0
0.136,602.5,45592.5
0.14,555.0,15434.0
0.141,394.5,11201.5
0.142,237.0,5326.0
0.143,101.0,259.0
0.146,489.0,15743.0
0.148,109.0,268.0
0.15,116.0,213.0
0.156,90.0,193.0
0.158,1849.0,140474.0
0.168,1189.0,176636.0
0.173,1850.0,247553.0
0.18,251.0,21941.0
0.182,262.0,3862.0
0.184,209.0,1047.0
0.185,436.0,11954.0
0.19,330.0,3063.0
0.191,160.0,685.0
0.192,97.0,529.0
0.193,2657.0,191661.0
0.195,1159.0,119213.5
0.198,63.0,182.0
0.199,301.0,6708.0
0.2,186.0,399.0
0.204,331.0,6977.0
0.206,153.5,813.0
0.21,448.0,19490.0
0.212,2530.0,155396.0
0.215,173.0,872.0
0.218,143.0,930.0
0.219,197.0,5737.5
0.221,196.0,9244.0
0.239,319.0,5438.0
0.243,194.0,287.0
0.247,362.0,4217.0
0.249,165.0,794.0
0.25,310.0,1718.0
0.254,490.0,6740.0
0.259,2159.0,112690.0
0.26,89.0,210.0
0.263,59.0,96.5
0.264,304.0,2450.0
0.266,225.5,12672.5
0.267,201.0,1018.0
0.268,131.0,292.0
0.273,56.0,97.0
0.274,184.0,1036.0
0.277,60.0,84.0
0.279,150.0,1093.0
0.282,72.0,112.0
0.283,150.0,688.0
0.284,95.0,211.0
0.287,70.0,98.0
0.288,343.0,10839.0
0.291,93.0,104.0
0.292,156.0,478.0
0.293,767.0,128378.0
0.297,129.0,408.0
0.299,917.0,47440.0
0.303,442.0,18470.0
0.305,62.0,97.0
0.306,391.0,46739.0
0.308,395.0,9745.0
0.31,131.5,844.5
0.318,68.0,80.0
0.32,93.0,248.0
0.323,134.0,204.0
0.329,127.0,403.0
0.339,155.0,375.5
0.34,77.0,100.0
0.342,88.0,153.0
0.345,58.0,86.0
0.346,164.0,1062.5
0.35,203.0,1092.0
0.36,227.0,1316.0
0.362,57.0,99.0
0.363,60.0,108.0
0.364,112.0,216.0
0.365,65.0,93.0
0.366,89.0,101.0
0.371,680.0,34052.0
0.373,66.0,108.0
0.377,53.0,140.0
0.384,1529.0,62961.0
0.386,346.0,12544.0
0.393,104.0,409.0
0.394,74.5,153.0
0.396,125.0,1792.0
