evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,615.0,39657.0
0.065,64.0,344.0
0.069,304.0,15271.0
0.101,79.0,561.0
0.105,502.0,28137.0
0.118,102.0,199.0
0.142,237.0,5326.0
0.158,1849.0,140474.0
0.182,262.0,3862.0
0.185,436.0,11954.0
0.191,160.0,685.0
0.192,97.0,529.0
0.198,63.0,182.0
0.2,186.0,399.0
0.221,196.0,9244.0
0.239,392.0,7616.0
0.247,362.0,4217.0
0.249,165.0,794.0
0.263,62.0,96.0
0.264,304.0,2450.0
0.267,315.0,1932.0
0.282,72.0,112.0
0.318,68.0,80.0
0.363,60.0,108.0
0.366,89.0,101.0
0.373,66.0,108.0
0.377,53.0,140.0
0.394,71.0,113.0
