evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,71828.0
0.051,615.0,4503.0
0.052,615.0,149873.0
0.06,615.5,99229.0
0.061,616.0,5612.0
0.062,451.5,22399.5
0.064,304.0,368.0
0.065,64.0,344.0
0.066,214.0,25829.0
0.068,556.0,111276.0
0.069,304.0,15271.0
0.074,547.0,19327.0
0.075,616.0,28940.0
0.079,429.0,4615.0
0.08,484.0,18494.0
0.081,616.0,64000.0
0.082,600.0,55436.0
0.085,462.5,23533.0
0.087,812.0,41776.0
0.088,519.0,28011.0
0.091,1234.0,61319.0
0.093,512.0,33582.5
0.095,446.5,26428.0
0.101,79.0,561.0
0.102,606.0,46860.0
0.103,223.0,304.0
0.104,47.0,128.0
0.105,502.0,28137.0
0.106,665.0,46546.0
0.107,363.0,5945.0
0.112,140.0,575.0
0.113,92.0,3686.0
0.114,233.0,608.0
0.116,331.5,7650.0
0.118,219.33333333333334,13314.0
0.119,99.0,290.0
0.125,679.3333333333334,72235.33333333333
0.126,1635.0,55305.0
0.128,894.5,106541.5
0.129,128.0,567.0
0.13,584.0,39817.0
0.131,382.5,9511.0
0.133,399.0,18620.0
0.136,618.6666666666666,46152.666666666664
0.14,555.0,15434.0
0.141,447.0,52237.666666666664
0.142,237.0,5326.0
0.143,101.0,259.0
0.146,489.0,15743.0
0.148,273.0,7556.333333333333
0.15,116.0,213.0
0.152,543.0,35152.0
0.156,90.0,193.0
0.158,1054.5,71431.5
0.167,616.0,54247.0
0.168,1189.0,176636.0
0.172,103.0,140.0
0.173,1850.0,247553.0
0.176,194.5,3443.0
0.18,251.0,21941.0
0.182,262.0,3862.0
0.184,209.0,1047.0
0.185,436.0,11954.0
0.19,330.0,3063.0
0.191,160.0,685.0
0.192,74.0,311.5
0.193,2253.5,155127.5
0.195,1159.0,119213.5
0.197,501.0,16090.0
0.198,63.0,182.0
0.199,301.0,6708.0
0.2,186.0,399.0
0.204,300.0,7882.0
0.206,153.5,813.0
0.209,279.0,5181.0
0.21,282.5,9837.5
0.212,2530.0,155396.0
0.215,173.0,872.0
0.218,144.5,834.0
0.219,478.6666666666667,11482.333333333334
0.221,331.0,10224.5
0.223,95.0,249.0
0.231,99.0,297.0
0.232,102.0,520.0
0.235,99.0,322.0
0.238,90.0,194.0
0.239,319.0,5438.0
0.243,121.5,210.5
0.245,1493.0,76321.0
0.247,362.0,4217.0
0.248,2850.0,365159.0
0.249,165.0,794.0
0.25,310.0,1718.0
0.254,490.0,6740.0
0.256,311.0,26194.0
0.259,2159.0,112690.0
0.26,89.0,210.0
0.262,266.0,15667.0
0.263,162.33333333333334,2184.6666666666665
0.264,657.5,39160.0
0.266,225.5,12672.5
0.267,162.66666666666666,727.6666666666666
0.268,131.0,292.0
0.273,56.0,97.0
0.274,184.0,1036.0
0.277,60.0,84.0
0.279,150.0,1093.0
0.28,73.0,81.0
0.282,72.0,112.0
0.283,279.0,10213.5
0.284,95.0,211.0
0.286,520.0,73684.0
0.287,70.0,98.0
0.288,414.0,11653.5
0.291,93.0,104.0
0.292,156.0,478.0
0.293,456.5,64513.0
0.295,85.0,715.0
0.297,98.5,251.0
0.299,917.0,47440.0
0.302,226.0,903.0
0.303,442.0,18470.0
0.305,95.5,332.5
0.306,391.0,46739.0
0.307,62.0,158.0
0.308,395.0,9745.0
0.309,91.0,570.0
0.31,131.5,844.5
0.315,1349.0,264622.0
0.317,107.0,299.0
0.318,68.0,80.0
0.32,93.0,248.0
0.321,66.0,104.0
0.323,134.0,204.0
0.324,557.0,16087.0
0.329,90.66666666666667,215.0
0.33,74.0,214.0
0.338,220.0,2160.0
0.339,206.66666666666666,1108.6666666666667
0.34,77.0,100.0
0.342,262.5,7880.0
0.344,163.0,416.0
0.345,58.0,86.0
0.346,131.0,758.6666666666666
0.347,545.0,13693.0
0.349,526.0,26986.0
0.35,203.0,1092.0
0.353,59.0,101.0
0.36,227.0,1316.0
0.361,58.0,84.0
0.362,68.25,117.25
0.363,60.0,108.0
0.364,112.0,216.0
0.365,65.0,93.0
0.366,225.5,6013.5
0.371,448.0,17903.0
0.373,66.0,108.0
0.376,175.0,804.0
0.377,52.5,112.5
0.382,124.0,253.0
0.384,1529.0,62961.0
0.386,346.0,12544.0
0.387,146.0,927.0
0.393,361.5,4839.5
0.394,272.6666666666667,25286.666666666668
0.395,83.0,100.0
0.396,125.0,1792.0
0.399,66.0,96.0
