evolution rate,geometric mean length lived,geometric mean species population time
0.05,914.8842426859985,20651.14962256984
0.051,3499.999999999999,140712.0
0.053,1175.0914858001483,19763.804137867788
0.054,1727.717483891381,31368.043706142424
0.055,789.2341560668997,11888.171567703079
0.056,1951.5360896525908,62037.816947327316
0.057,1109.0,81715.0
0.058,1093.7033152797576,59626.88092497091
0.059,1572.7619018783482,93223.03551161586
0.06,295.10506603581035,4019.0877074281416
0.062,1119.180017374328,20315.343529384878
0.063,2527.4573339136655,84267.77275142452
0.064,1946.9999999999995,89546.99999999999
0.065,2139.6261355666793,87137.01805776924
0.066,2127.322260495574,100702.36825417764
0.067,1160.0000000000002,90585.0
0.069,2373.0781698039355,112597.76296179238
0.072,3499.999999999999,178763.05131654028
0.073,2339.658094679648,148954.46186670614
0.074,3499.999999999999,170773.99999999997
0.076,665.8806430590002,15424.992183677028
0.078,3499.999999999999,133396.00000000003
0.079,1305.0,27064.999999999993
0.08,3499.999999999999,151532.99999999994
0.081,505.99999999999994,2762.9999999999995
0.082,3499.999999999999,64757.00000000001
0.084,1222.0,17429.999999999996
0.085,2804.160481602191,144904.9733831978
0.086,3499.999999999999,78614.00000000001
0.087,3499.999999999999,266926.99999999994
0.088,3499.999999999999,134911.24907879252
0.089,927.7089325717034,39263.4785506533
0.09,1328.116991507758,28560.489636264287
0.091,3499.999999999999,214371.99999999994
0.092,2417.0147470459856,118084.24250261406
0.093,3499.999999999999,183835.70202221334
0.094,1709.506716852167,85280.31412226573
0.095,3499.999999999999,268618.0
0.097,1353.2718072564107,62562.25846301153
0.098,2226.993488989135,139669.71293734372
0.099,2441.4135249891606,150525.6021479402
0.1,1338.4842173144962,79467.13256435018
0.104,1370.0,57435.0
0.105,1025.0,7910.000000000001
0.106,3499.999999999999,162683.353735792
0.107,525.8326730053963,3223.4934465576325
0.108,3499.999999999999,155527.99999999994
0.109,1148.6949116279743,18801.703433465813
0.11,286.09788534695605,5479.319483293522
0.112,271.0,873.9999999999999
0.115,863.4234187233975,30403.688986700276
0.116,2073.16183642281,70417.73988136798
0.117,3499.999999999999,201913.99999999994
0.118,3499.999999999999,138491.99999999997
0.12,1348.9999999999998,46544.00000000001
0.121,1519.8976939254821,50168.191984563295
0.122,1402.615920232954,31134.840552752114
0.123,476.9696007084728,10430.989214834806
0.124,3499.999999999999,164195.0
0.126,3499.999999999999,286988.4665278382
0.127,3499.999999999999,302134.0
0.129,3499.999999999999,80397.00000000003
0.13,477.63479772730125,15751.56563646928
0.131,3499.999999999999,106102.25086023222
0.132,3499.999999999999,265730.0
0.133,3499.999999999999,276050.99999999994
0.134,134.87868388033144,2079.463562816021
0.135,1161.413877447866,19090.383433275358
0.136,2332.555296152167,75849.4895071305
0.137,3499.999999999999,131489.6911168324
0.138,1560.9992502215566,34168.09895906459
0.139,1014.0,43645.0
0.14,3499.999999999999,88505.0
0.141,1878.0809790411702,57326.50188558186
0.142,3499.999999999999,133263.00000000006
0.143,1170.0,34598.0
0.144,1515.5766507244846,32518.29969557467
0.145,1269.0,18389.0
0.146,1947.8192934664132,48729.91637587734
0.147,1909.3562741255244,40177.3158930643
0.148,2237.896514014659,91366.98895199643
0.149,1824.4177153272765,86606.44545875327
0.15,1936.8140839428129,55006.686571218495
0.151,287.2211691362599,6441.053174753331
