evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.8,61354.0
0.051,3500.0,140712.0
0.053,1177.0,24452.5
0.054,2473.6666666666665,70584.33333333333
0.055,1618.6666666666667,95255.0
0.056,2321.5,87018.33333333333
0.057,1109.0,81715.0
0.058,1094.6666666666667,61652.666666666664
0.059,1576.5,96777.5
0.06,544.0,14052.5
0.062,1929.3333333333333,122249.66666666667
0.063,2772.6666666666665,104965.33333333333
0.064,1947.0,89547.0
0.065,2404.0,123308.5
0.066,2396.5,146408.5
0.067,1160.0,90585.0
0.069,2554.5,120405.0
0.072,3500.0,202970.0
0.073,2532.0,164650.5
0.074,3500.0,170774.0
0.076,1634.0,77721.0
0.078,3500.0,133396.0
0.079,1305.0,27065.0
0.08,3500.0,151533.0
0.081,506.0,2763.0
0.082,3500.0,64757.0
0.084,1222.0,17430.0
0.085,2933.3333333333335,183626.0
0.086,3500.0,78614.0
0.087,3500.0,266927.0
0.088,3500.0,135987.0
0.089,1677.6666666666667,120787.0
0.09,2095.3333333333335,113062.83333333333
0.091,3500.0,214372.0
0.092,2824.0,132786.0
0.093,3500.0,184784.5
0.094,1848.4,130180.4
0.095,3500.0,268618.0
0.097,1814.25,108806.75
0.098,2458.5,174663.5
0.099,2601.5,150946.5
0.1,1362.0,84294.5
0.104,1370.0,57435.0
0.105,1025.0,7910.0
0.106,3500.0,166692.75
0.107,1789.5,54736.5
0.108,3500.0,155528.0
0.109,1938.5,79888.5
0.11,746.5,11031.5
0.112,271.0,874.0
0.115,1856.5,61480.0
0.116,2364.0,98811.5
0.117,3500.0,201914.0
0.118,3500.0,138492.0
0.12,1349.0,46544.0
0.121,1533.0,50224.0
0.122,2050.0,91590.6
0.123,1782.5,63110.0
0.124,3500.0,164195.0
0.126,3500.0,287291.0
0.127,3500.0,302134.0
0.129,3500.0,80397.0
0.13,668.0,50431.5
0.131,3500.0,108566.33333333333
0.132,3500.0,265730.0
0.133,3500.0,276051.0
0.134,255.0,8832.0
0.135,1765.3333333333333,50217.666666666664
0.136,2678.6666666666665,105703.0
0.137,3500.0,133980.5
0.138,1861.6666666666667,51673.666666666664
0.139,1014.0,43645.0
0.14,3500.0,88505.0
0.141,2087.0,71616.66666666667
0.142,3500.0,133263.0
0.143,1170.0,34598.0
0.144,1529.3333333333333,34722.333333333336
0.145,1269.0,18389.0
0.146,2292.0,71839.5
0.147,2494.6,77979.0
0.148,2771.25,138905.25
0.149,2225.5,133366.0
0.15,2128.6666666666665,72931.66666666667
0.151,676.5,37787.5
0.152,2057.0,45022.0
0.153,2356.0,93481.0
0.154,3500.0,169309.0
0.155,1725.0,64167.0
0.156,2436.5,141975.5
0.157,3500.0,279944.0
0.158,1708.75,75807.5
0.159,3500.0,75557.0
0.16,1561.6666666666667,66239.33333333333
0.161,2937.0,104260.0
0.164,3500.0,146727.0
0.165,1638.0,90408.66666666667
0.166,3500.0,169516.0
0.167,3500.0,213874.0
0.168,3500.0,232948.0
0.169,2652.0,146948.25
0.17,1931.0,74208.0
0.172,3500.0,199725.5
0.173,381.0,1124.0
0.174,2293.0,98209.5
0.175,3500.0,131491.5
0.176,1385.0,16542.5
0.177,2369.0,139370.25
0.178,1656.5,54829.75
0.179,2669.6666666666665,74976.66666666667
0.18,1518.0,61831.0
0.181,1808.5,47752.0
0.182,1323.0,36739.0
0.183,1117.0,29314.666666666668
0.184,822.25,12847.25
0.185,3500.0,155872.0
0.186,549.0,18374.0
0.187,3500.0,169985.66666666666
0.188,3500.0,191570.5
0.189,3500.0,146526.33333333334
0.19,3500.0,149952.0
0.191,2824.3333333333335,96755.33333333333
0.192,1403.0,17990.0
0.193,2889.6666666666665,97529.33333333333
0.194,2340.5,178323.0
0.195,1098.0,20471.0
0.196,2769.6666666666665,47669.333333333336
0.197,340.0,3516.5
0.198,1069.0,16531.0
0.199,1999.5,46761.5
0.2,3500.0,276586.0
0.201,3500.0,166100.0
0.202,477.5,3854.0
0.204,3025.0,137615.33333333334
0.205,1934.0,22730.0
0.206,1437.0,49841.0
0.207,1307.5,51699.75
0.208,638.0,16703.666666666668
0.209,2801.6666666666665,174804.33333333334
0.21,3500.0,188254.5
0.211,2860.25,149925.0
0.212,2262.5,108385.0
0.213,1063.0,20635.0
0.214,1782.5,135222.0
0.215,2832.4,136415.8
0.217,2626.5,130977.0
0.218,1714.0,71923.33333333333
0.219,3500.0,111738.0
0.22,1073.0,25965.0
0.221,3500.0,139834.0
0.222,1652.0,25145.0
0.223,2055.0,66775.0
0.224,440.0,14931.0
0.225,2424.0,45698.0
0.226,2291.75,76936.5
0.227,2338.2,70590.2
0.228,2383.6666666666665,112965.0
0.229,2384.25,112758.0
0.23,2448.0,75370.5
0.231,1053.0,27124.0
0.232,960.6666666666666,41758.0
0.233,1437.0,11386.0
0.234,728.0,11839.5
0.235,1184.0,19129.5
0.236,1161.0,47881.0
0.237,1029.0,20227.0
0.239,3500.0,178105.0
0.24,974.5,22184.0
0.241,853.0,28009.0
0.242,737.5,23721.0
0.243,3500.0,192130.0
0.244,2038.5,89296.0
0.245,2241.0,139177.75
0.246,3500.0,98684.0
0.248,797.5,14805.5
0.25,685.0,16205.0
0.251,2664.0,60727.0
0.252,1309.0,53501.0
0.253,1040.3333333333333,15086.0
0.254,1017.0,14339.0
0.255,61.0,511.0
0.257,1156.0,39955.333333333336
0.258,913.0,17172.75
0.259,3500.0,38891.0
0.26,3500.0,128152.0
0.262,86.5,492.0
0.263,3500.0,138052.0
0.264,1201.0,47099.0
0.265,2355.0,75004.33333333333
0.266,1572.0,19107.0
0.267,829.0,38690.5
0.268,1319.6666666666667,31588.666666666668
0.269,351.0,474.0
0.27,504.0,3773.0
0.271,705.5,15741.0
0.274,1466.0,34368.5
0.275,1280.6666666666667,59451.666666666664
0.277,841.0,16959.0
0.279,80.0,139.5
0.28,56.0,61.0
0.282,192.0,1528.3333333333333
0.284,152.0,163.0
0.285,806.5,15356.5
0.287,188.83333333333334,2471.3333333333335
0.288,346.0,6135.0
0.29,295.0,7924.0
0.291,348.0,3306.0
0.292,754.0,14804.0
0.293,1154.0,12585.0
0.297,2368.5,86844.5
0.298,329.0,587.0
0.3,310.0,4625.0
0.301,1861.5,48328.0
0.302,246.0,3688.0
0.304,354.0,13560.0
0.305,1403.0,63804.0
0.306,762.0,7765.0
0.307,94.0,107.0
0.308,561.0,16225.0
0.309,1935.0,85869.5
0.311,225.0,4687.5
0.312,483.5,8486.0
0.314,62.0,394.0
0.316,447.6666666666667,9985.666666666666
0.318,1808.0,154486.0
0.32,354.0,5615.0
0.322,128.0,142.0
0.326,379.0,4027.0
0.327,390.0,5371.0
0.328,257.0,738.0
0.329,452.0,6675.0
0.331,97.0,101.0
0.339,286.0,6175.0
0.342,620.0,11115.5
0.344,1785.0,68933.5
0.348,274.0,4336.0
0.351,61.0,542.0
0.352,485.0,8876.0
0.354,322.5,3699.0
0.356,1143.0,12570.0
0.36,366.0,3462.0
0.364,205.0,2761.0
0.365,213.0,1038.0
0.366,253.0,4054.0
0.369,474.0,11573.666666666666
0.371,194.0,2604.6666666666665
0.374,181.0,1933.0
0.375,210.0,1999.0
0.383,165.0,1637.0
0.384,398.0,4392.0
0.387,156.33333333333334,1563.3333333333333
0.388,254.0,2936.5
0.396,143.0,1501.0
0.4,324.0,4597.0
