timestamp,interval_seconds
1774585395.796692,0.913326
1774585396.579645,0.783109
1774585397.826108,1.246466
1774585398.808132,0.982035
1774585400.257769,1.449629
1774585401.356819,1.099034
1774585402.794552,1.437732
1774585403.614643,0.820107
1774585404.908204,1.293546
1774585406.202916,1.294731
1774585407.702483,1.499555
1774585408.685275,0.982808
1774585409.941755,1.256474
1774585410.441921,0.500164
1774585411.394258,0.952318
1774585412.409725,1.015488
1774585413.707199,1.297470
1774585414.138186,0.430992
1774585414.696486,0.558297
1774585415.567807,0.871328
1774585416.179515,0.611689
1774585417.528884,1.349380
1774585419.013023,1.484142
1774585420.054098,1.041079
1774585420.612584,0.558489
1774585421.512053,0.899469
1774585421.993345,0.481288
1774585423.395080,1.401723
1774585424.617951,1.222880
1774585426.031700,1.413752
1774585427.179587,1.147882
1774585428.642900,1.463314
1774585430.017714,1.374814
1774585431.552408,1.534684
1774585432.573521,1.021125
1774585433.760680,1.187152
1774585434.479701,0.719029
1774585435.566988,1.087284
1774585436.223454,0.656472
1774585437.042977,0.819514
1774585438.239911,1.196936
1774585439.434067,1.194159
1774585440.688920,1.254852
1774585441.626222,0.937295
1774585442.807252,1.181040
1774585443.521847,0.714595
1774585444.369797,0.847954
1774585444.815646,0.445853
1774585445.652356,0.836705
1774585446.142760,0.490407
1774585447.426444,1.283677
1774585448.789100,1.362655
1774585450.183530,1.394435
1774585450.768283,0.584751
1774585451.743606,0.975328
1774585452.376942,0.633337
1774585453.262805,0.885856
1774585454.134949,0.872150
1774585455.036934,0.901963
1774585456.492131,1.455211
1774585458.079968,1.587829
1774585458.792345,0.712388
1774585459.345233,0.552889
1774585460.962399,1.617163
1774585462.396917,1.434513
1774585463.614539,1.217628
1774585464.379229,0.764694
1774585465.558841,1.179604
1774585466.615439,1.056607
1774585467.582691,0.967247
1774585468.182771,0.600083
1774585469.398640,1.215858
1774585470.622802,1.224168
1774585472.152627,1.529820
1774585473.496704,1.344066
1774585475.133166,1.636476
1774585476.194929,1.061669
1774585477.626187,1.431353
1774585478.572460,0.946277
1774585479.736261,1.163800
1774585481.064590,1.328324
1774585482.780602,1.716007
1774585483.668996,0.888400
1774585484.451890,0.782901
1774585485.397906,0.946009
1774585486.000953,0.603054
1774585487.088951,1.087991
1774585487.943276,0.854328
1774585489.299831,1.356551
1774585490.351701,1.051871
1774585491.445513,1.093811
1774585492.138120,0.692612
1774585493.032379,0.894262
1774585493.485808,0.453424
1774585494.267463,0.781655
1774585494.832146,0.564678
1774585496.195898,1.363737
1774585497.854999,1.659119
1774585499.629217,1.774223
1774585500.337348,0.708133
1774585501.675226,1.337868
1774585502.807154,1.131936
1774585504.426171,1.619009
1774585505.702719,1.276551
1774585506.793841,1.091129
1774585507.955425,1.161575
1774585509.151536,1.196114
1774585510.174916,1.023381
1774585510.888910,0.713992
1774585512.328504,1.439592
1774585513.367702,1.039203
1774585515.051661,1.683956
1774585516.574073,1.522412
1774585518.417536,1.843462
1774585519.692907,1.275372
1774585521.004417,1.311514
1774585521.512081,0.507667
1774585522.606684,1.094601
1774585523.068396,0.461708
1774585524.032883,0.964486
1774585524.766405,0.733523
1774585525.778754,1.012349
1774585526.498488,0.719722
1774585527.512426,1.013945
1774585528.322101,0.809679
1774585529.091331,0.769235
1774585530.023418,0.932085
1774585530.531427,0.508012
1774585531.539752,1.008320
1774585532.022436,0.482690
1774585533.215777,1.193333
1774585533.885280,0.669511
1774585534.609026,0.723747
1774585535.271935,0.662902
1774585536.251751,0.979816
1774585537.237332,0.985582
1774585538.412268,1.174935
1774585539.457136,1.044872
1774585541.069694,1.612551
1774585542.062067,0.992375
1774585543.294459,1.232393
1774585544.154056,0.859600
1774585545.261467,1.107404
1774585546.413904,1.152440
1774585547.808041,1.394131
1774585548.433637,0.625605
1774585549.319194,0.885561
1774585550.735859,1.416661
1774585552.021399,1.285534
1774585553.408351,1.386956
1774585555.115660,1.707305
1774585556.646319,1.530659
1774585558.140029,1.493708
1774585559.632668,1.492639
1774585560.968605,1.335939
1774585562.453410,1.484808
