evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,75655.0
0.062,3100.5,168839.5
0.073,4001.0,283722.0
0.085,4001.0,291998.0
0.097,4001.0,287454.0
0.102,88.0,91.0
0.104,75.0,89.0
0.108,4001.0,268374.0
0.114,192.0,234.0
0.12,4001.0,281503.5
0.132,4001.0,287879.0
0.155,4001.0,278505.75
0.158,166.0,239.0
0.167,2121.6666666666665,108248.33333333333
0.172,83.0,109.0
0.178,4001.0,291906.0
0.213,1136.0,24289.0
0.225,1092.0,21597.0
0.244,360.0,992.0
0.26,58.0,88.0
0.296,1479.0,18121.0
0.307,873.0,9811.0
0.318,86.0,747.0
0.376,101.0,212.0
