timestamp,interval_seconds
1771951483.070273,0.880519
1771951483.964494,0.894448
1771951484.874446,0.909932
1771951485.747559,0.873124
1771951486.682685,0.935133
1771951487.441473,0.758794
1771951488.260080,0.818588
1771951489.093370,0.833308
1771951490.231471,1.138089
1771951491.733663,1.502173
1771951492.619725,0.886095
1771951493.473822,0.854098
1771951494.339732,0.865889
1771951495.509988,1.170278
1771951496.383679,0.873689
1771951497.290231,0.906551
1771951498.130056,0.839732
1771951499.252195,1.122234
1771951500.065232,0.813033
1771951500.889655,0.824415
1771951501.664999,0.775351
1771951502.871867,1.206867
1771951503.714364,0.842498
1771951504.436430,0.722052
1771951505.189049,0.752636
1771951506.496328,1.307271
1771951507.545885,1.049559
1771951508.450339,0.904460
1771951509.417932,0.967581
1771951510.447312,1.029390
1771951511.371886,0.924547
1771951512.188112,0.816249
1771951513.039007,0.850896
1771951513.788897,0.749894
1771951514.732150,0.943252
1771951515.684161,0.952000
1771951516.552942,0.868792
1771951517.854848,1.301901
1771951519.098963,1.244116
1771951520.031924,0.932964
1771951521.015965,0.984021
1771951522.230962,1.215013
1771951523.036527,0.805570
1771951523.921992,0.885465
1771951524.741741,0.819749
1771951525.937299,1.195551
1771951526.731566,0.794267
1771951527.535370,0.803811
1771951528.472807,0.937435
1771951529.257484,0.784680
1771951530.537167,1.279683
1771951531.319489,0.782323
1771951532.247833,0.928339
1771951532.930217,0.682386
1771951534.247054,1.316822
1771951535.067903,0.820864
1771951535.798629,0.730722
1771951536.544478,0.745853
1771951537.728550,1.184069
1771951539.852304,2.123753
1771951540.746171,0.893877
1771951541.611190,0.865016
1771951542.546068,0.934877
1771951543.536939,0.990873
1771951544.289503,0.752560
1771951545.085155,0.795654
1771951545.932542,0.847387
1771951546.850904,0.918360
1771951547.571997,0.721093
1771951548.565018,0.993024
1771951549.382198,0.817178
1771951550.261672,0.879438
1771951551.082241,0.820607
1771951552.192238,1.109994
1771951553.002061,0.809826
1771951553.912368,0.910300
1771951554.894759,0.982392
1771951555.810789,0.916035
1771951556.393316,0.582528
1771951556.917425,0.524112
1771951557.919456,1.002018
1771951559.009883,1.090428
1771951559.784458,0.774585
1771951560.665369,0.880909
1771951561.512649,0.847279
1771951562.522204,1.009555
1771951563.210251,0.688046
1771951564.047642,0.837390
1771951564.914273,0.866631
1771951566.165847,1.251572
1771951566.969867,0.804025
1771951567.739773,0.769907
1771951568.622745,0.882971
1771951569.748130,1.125381
1771951570.918498,1.170363
1771951572.119411,1.200903
1771951572.947518,0.828125
1771951574.079025,1.131504
1771951575.134360,1.055323
1771951576.470252,1.335905
1771951577.315485,0.845228
1771951578.266994,0.951508
1771951579.360649,1.093658
1771951580.238079,0.877434
1771951581.046874,0.808796
1771951581.917833,0.870958
1771951582.966176,1.048336
1771951583.808838,0.842669
1771951584.748203,0.939362
1771951585.539291,0.791092
1771951586.713772,1.174472
1771951587.601406,0.887637
1771951588.987156,1.385750
1771951590.950322,1.963173
1771951591.770434,0.820110
1771951592.928534,1.158100
1771951593.661412,0.732875
1771951594.509897,0.848489
1771951595.535891,1.025993
1771951596.572472,1.036570
1771951597.427406,0.854948
