evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.0411969127475,35311.56110964227
0.051,623.0,61577.00000000001
0.053,623.0,67235.00000000001
0.06,591.0,9783.000000000004
0.062,747.0000000000001,50635.0
0.064,90.0,102.0
0.065,212.0,501.0
0.066,179.0,219.0
0.073,329.0,3350.0
0.076,624.0,28197.000000000015
0.082,85.97674104081871,116.1895003862225
0.085,1251.0,57913.999999999985
0.09,298.0,4068.999999999999
0.091,634.0,14554.0
0.097,784.840748177616,54031.288713115115
0.111,326.0,6598.0
0.113,303.0,5858.999999999999
0.12,648.5830710094119,69744.47849113213
0.124,133.0,154.0
0.128,462.0,2792.0
0.136,106.0,162.0
0.142,101.0,110.00000000000001
0.143,616.7595745415559,8498.48448643855
0.148,4001.0,274697.99999999994
0.155,351.4996443810435,4956.440658375726
0.157,255.68144242396636,548.3356636222014
0.158,4001.0,342959.0000000003
0.161,105.0,106.0
0.166,86.0,156.0
0.178,1033.5700266551848,8794.154308402824
0.185,4001.0,353664.0000000002
0.19,1207.0000000000002,31983.999999999985
0.201,4001.0,264509.0000000001
0.202,4001.0,279556.0000000001
0.205,449.0,3486.0
0.207,163.52369858830858,196.02295783912658
0.216,1108.290124471025,15173.843679173717
0.218,1233.0369013131763,55798.5751072552
0.233,740.3627489278481,10211.52975807249
0.235,377.99999999999994,891.9999999999998
0.236,70.0,112.99999999999999
0.237,3766.6358995793566,222085.81952029263
0.238,1010.0,55012.000000000015
0.244,94.0,97.0
0.258,95.0,99.0
0.26,258.0,1377.9999999999998
0.264,1698.9999999999998,36868.00000000001
0.271,86.0,87.0
0.272,122.0,169.0
0.282,90.0,96.0
0.283,464.69667526247696,4353.079599547889
0.293,127.0,220.00000000000003
0.294,296.0,5675.000000000001
0.301,194.6894963782073,401.9216341527288
0.304,82.0,84.0
0.307,1119.9999999999998,21016.000000000004
0.317,93.0,97.0
0.318,336.30343441600473,1918.5817678691724
0.327,73.0,94.0
0.335,531.0,8836.000000000004
0.337,267.0,1062.0
0.341,2498.9999999999995,152359.0
0.346,160.0,170.0
0.349,74.0,85.0
0.352,138.0,149.0
0.354,91.0,97.0
0.362,237.0,1443.9999999999998
0.365,1635.3764092709664,55804.67686493672
0.366,99.0,106.0
0.369,213.0,494.00000000000006
0.373,313.0,1103.0
0.38,94.0,167.0
0.388,355.0,2106.0
0.39,1276.0,49819.000000000015
0.392,158.0,248.0
