timestamp,interval_seconds
1771959189.661481,1.148582
1771959190.536598,0.875296
1771959191.322098,0.785497
1771959191.985955,0.663849
1771959193.686692,1.700751
1771959194.487508,0.800803
1771959195.222127,0.734634
1771959196.030949,0.808801
1771959197.084608,1.053680
1771959197.911346,0.826693
1771959198.675948,0.764648
1771959199.471838,0.795890
1771959200.863428,1.391569
1771959201.745412,0.882004
1771959202.574683,0.829270
1771959203.405851,0.831163
1771959204.570440,1.164573
1771959205.397287,0.826864
1771959206.207471,0.810186
1771959207.110936,0.903460
1771959208.345913,1.234975
1771959209.161532,0.815626
1771959210.048265,0.886706
1771959210.896319,0.848078
1771959212.209074,1.312755
1771959213.321094,1.112022
1771959214.099594,0.778497
1771959214.863694,0.764103
1771959216.008274,1.144562
1771959216.791740,0.783474
1771959217.671041,0.879302
1771959218.521149,0.850114
1771959219.594935,1.073790
1771959220.511041,0.916106
1771959221.301405,0.790365
1771959222.147174,0.845769
1771959223.234370,1.087136
1771959223.960681,0.726351
1771959224.736452,0.775788
1771959225.536325,0.799874
1771959226.422401,0.886078
1771959227.590112,1.167709
1771959228.250643,0.660534
1771959229.124904,0.874259
1771959229.966169,0.841257
1771959232.194550,2.228386
1771959232.880100,0.685555
1771959233.752948,0.872847
1771959234.616912,0.863944
1771959235.654600,1.037707
1771959236.419401,0.764800
1771959237.218552,0.799148
1771959238.117413,0.898865
1771959239.268187,1.150774
1771959240.098763,0.830577
1771959240.857025,0.758260
1771959241.664752,0.807730
1771959242.801617,1.136868
1771959243.530924,0.729301
1771959244.236418,0.705497
1771959245.139721,0.903304
1771959246.220391,1.080663
1771959247.865689,1.645300
1771959248.656497,0.790797
1771959249.412424,0.755943
1771959250.114723,0.702299
1771959250.981843,0.867116
1771959252.115754,1.133914
1771959252.805532,0.689780
1771959253.616557,0.811022
1771959254.402911,0.786357
1771959255.476750,1.073831
1771959256.570093,1.093348
1771959257.374046,0.803957
1771959258.280475,0.906427
1771959259.353681,1.073176
1771959260.341270,0.987617
1771959261.292942,0.951671
1771959262.138537,0.845595
1771959263.177667,1.039116
1771959263.963094,0.785441
1771959264.873350,0.910251
1771959265.659489,0.786147
1771959266.834671,1.175158
1771959267.739166,0.904514
1771959268.642804,0.903635
1771959269.465204,0.822404
1771959270.583117,1.117918
1771959271.371556,0.788441
1771959272.119316,0.747755
1771959273.091026,0.971704
1771959274.004647,0.913620
1771959274.929716,0.925071
1771959275.630507,0.700799
1771959276.430020,0.799513
1771959277.581651,1.151613
1771959278.454806,0.873175
1771959279.182721,0.727912
1771959279.938658,0.755939
1771959281.107460,1.168796
1771959281.926142,0.818678
1771959282.669076,0.742934
1771959283.448814,0.779737
1771959284.718844,1.270037
1771959285.541006,0.822162
1771959286.353983,0.812981
1771959286.994921,0.640937
1771959288.005980,1.011056
1771959288.891347,0.885368
1771959289.511773,0.620425
1771959290.333534,0.821747
1771959291.375713,1.042192
1771959292.167867,0.792157
1771959293.064037,0.896169
1771959293.919602,0.855564
1771959294.951972,1.032373
1771959295.873789,0.921816
