timestamp,interval_seconds
1771953649.281338,1.261057
1771953650.366938,1.085759
1771953651.191558,0.824621
1771953652.087337,0.895781
1771953652.822903,0.735565
1771953653.922782,1.099868
1771953654.724677,0.801907
1771953655.496730,0.772028
1771953656.486647,0.989940
1771953657.712682,1.226017
1771953658.593707,0.881050
1771953659.467380,0.873673
1771953660.363422,0.896041
1771953661.387002,1.023569
1771953662.352673,0.965683
1771953663.205511,0.852836
1771953664.064861,0.859349
1771953664.803324,0.738444
1771953666.033344,1.230043
1771953666.826554,0.793206
1771953667.713393,0.886840
1771953668.608236,0.894843
1771953669.639443,1.031189
1771953670.755095,1.115667
1771953671.589318,0.834226
1771953672.375871,0.786551
1771953673.422942,1.047072
1771953674.292188,0.869241
1771953675.036924,0.744740
1771953675.780242,0.743301
1771953677.019014,1.238787
1771953677.828460,0.809448
1771953679.672764,1.844303
1771953680.224838,0.552076
1771953680.958899,0.734062
1771953681.861361,0.902457
1771953682.485715,0.624358
1771953683.238466,0.752751
1771953684.076169,0.837689
1771953685.266008,1.189847
1771953686.004415,0.738414
1771953686.853192,0.848776
1771953687.637261,0.784070
1771953688.677389,1.040127
1771953689.384088,0.706692
1771953690.222595,0.838510
1771953690.892475,0.669886
1771953691.820805,0.928329
1771953692.969557,1.148746
1771953693.816592,0.847032
1771953694.613739,0.797134
1771953695.462179,0.848454
1771953696.492239,1.030065
1771953697.359709,0.867467
1771953698.235278,0.875576
1771953699.116842,0.881557
1771953700.130155,1.013320
1771953700.947519,0.817357
1771953701.703676,0.756157
1771953702.706234,1.002557
1771953703.849611,1.143382
1771953704.496874,0.647267
1771953705.291759,0.794883
1771953706.096301,0.804533
1771953707.056224,0.959932
1771953707.939142,0.882897
1771953708.540400,0.601279
1771953709.548810,1.008401
1771953711.861522,2.312712
1771953712.636474,0.774958
1771953713.536410,0.899939
1771953714.461200,0.924780
1771953715.695683,1.234491
1771953716.491197,0.795515
1771953717.304521,0.813320
1771953718.216098,0.911571
1771953719.691032,1.474942
1771953720.177105,0.486078
1771953720.973407,0.796300
1771953721.925848,0.952431
1771953722.999643,1.073799
1771953723.807152,0.807508
1771953724.679472,0.872325
1771953725.713967,1.034489
1771953726.751655,1.037682
1771953727.496722,0.745079
1771953728.260467,0.763750
1771953729.145794,0.885319
1771953730.389479,1.243690
1771953731.324675,0.935196
1771953732.101215,0.776540
1771953733.018150,0.916931
1771953734.061466,1.043321
1771953734.840114,0.778646
1771953735.744891,0.904779
1771953736.693830,0.948933
1771953738.695454,2.001621
1771953739.625032,0.929587
1771953740.470217,0.845184
1771953741.145066,0.674851
1771953742.254379,1.109308
1771953743.455274,1.200900
1771953744.236953,0.781680
1771953744.987161,0.750206
1771953746.161565,1.174399
1771953747.002193,0.840633
1771953747.801192,0.798994
1771953748.738567,0.937377
1771953749.834782,1.096199
1771953750.677051,0.842289
1771953751.517696,0.840645
1771953752.387414,0.869716
1771953753.549114,1.161700
1771953754.268833,0.719721
1771953755.041190,0.772355
1771953755.917750,0.876555
1771953757.041425,1.123671
1771953757.771367,0.729951
1771953758.633894,0.862528
1771953759.446842,0.812945
1771953760.635149,1.188313
