evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.200350058224,31014.788730539498
0.054,509.0,32941.99999999999
0.064,87.0,101.0
0.073,83.0,98.0
0.074,331.99999999999994,947.0000000000001
0.077,351.99999999999994,9124.999999999998
0.078,69.0,135.0
0.079,385.0,17692.999999999996
0.082,92.0,97.0
0.097,63.0,622.0
0.103,509.0,7426.000000000004
0.104,54.0,105.0
0.108,80.0,99.0
0.11,75.0,200.99999999999997
0.111,88.0,92.0
0.131,509.0,74550.00000000003
0.132,1395.262699279243,101985.49231140669
0.136,3067.0000000000005,194935.0
0.143,1382.537598633884,39638.157127011546
0.158,88.0,98.0
0.159,89.0,101.0
0.161,244.0,376.0
0.167,4001.0,296372.37429288164
0.178,4001.0,292755.99999999994
0.179,92.0,132.0
0.186,4001.0,319062.99999999977
0.187,87.0,143.0
0.188,157.0,391.99999999999994
0.19,2495.800859167401,115141.81317392956
0.192,529.0,8668.0
0.194,282.0,386.99999999999994
0.197,133.65627557282897,273.3404470619011
0.198,98.0,107.0
0.203,89.0,101.0
0.212,77.0,94.0
0.215,641.0,21350.000000000004
0.217,365.89342710685577,1283.693888744509
0.224,175.0,220.00000000000003
0.23,329.0,1495.0
0.235,287.0,702.9999999999999
0.237,106.51760417883985,1192.754375384974
0.243,224.00000000000003,333.00000000000006
0.244,469.2547282660027,2573.6899580174763
0.248,3505.291856607662,196693.80018699134
0.25,150.0,188.0
0.253,972.9999999999999,21915.999999999993
0.272,1165.8896111121924,20209.069772430103
0.273,113.99999999999999,135.0
0.293,101.0,103.0
0.295,315.74591015047906,4728.442033605726
0.296,149.57272478630588,202.93841430345316
0.301,93.0,97.0
0.305,133.0,154.0
0.333,1618.0000000000002,72174.99999999997
0.335,109.00000000000001,110.00000000000001
0.348,180.0,564.0
0.352,210.0,2050.0
0.354,294.0,3596.999999999999
0.357,93.0,143.0
0.365,904.72039879733,22744.05091446991
0.366,570.0000000000001,17962.999999999993
0.373,86.0,287.0
0.377,69.0,126.0
0.378,143.0,263.0
0.388,195.0,1497.0
